6.342851494897309150e-01,3.501458718053319652e-01,2.115944778192903608e-01,3.351757676186064572e-01,-5.142152797577392853e-01,9.235456601141635302e-02,-2.858553019517555763e-02,9.967279095468175587e-01,8.905726515708390911e-01,-2.642937384340722229e-01
4.041360002024655396e-01,2.095065295366235203e-01,1.690731010493259912e-01,2.036194240087979002e-01,-4.950189271004941105e-01,-6.848629485938415584e-01,-4.851593187815225749e-02,9.905552883390897900e-01,9.188084637804049271e-01,-2.742627252505412949e-01
5.689943770461791672e-01,3.071840437218149589e-01,2.185247729213791734e-01,2.936806893455973788e-01,-5.954597802426856434e-01,-7.016362432209024558e-01,-4.952887820128971247e-02,9.901554883359962034e-01,8.722565523737444426e-01,-2.747695028334753986e-01
7.419890012978930249e-01,4.297313117779842928e-01,2.490741294650185012e-01,4.040791600249066251e-01,-5.836079005401796360e-01,9.839310330315866882e-01,-2.772633239424394935e-02,9.969218507535524409e-01,8.497874765339198389e-01,-2.638640543739167454e-01
8.359361973714931615e-01,5.138977442014401875e-01,2.685757416728472013e-01,4.745525768572055325e-01,-5.665805919230191279e-01,2.539916357062517172e-01,-1.195397918725897568e-02,9.994283006253017465e-01,8.323027759576423490e-01,-2.559770607694447642e-01
7.128233388423512729e-01,4.068258753357386071e-01,1.815039904521969782e-01,3.859334161286561149e-01,-3.090356941868285245e-01,-7.864277009223707982e-01,1.463916991740597286e-02,9.991425338878595630e-01,9.357546816999103845e-01,-2.426802843196772252e-01
7.436688421263091264e-01,4.310879385816644982e-01,3.269440789369807976e-01,3.894853275481433008e-01,-9.107805481202841946e-01,7.968984329647057496e-01,-8.563709361661042685e-02,9.703789585355241387e-01,7.026823494700349393e-01,-2.928447342537673359e-01
8.258045941207354801e-01,5.038264007344654960e-01,2.954294889402167001e-01,4.633636771517420372e-01,-6.985098643128743179e-01,3.521822685313164558e-01,-3.572223867990201307e-02,9.948870050185768532e-01,7.831036831917057572e-01,-2.678630189313084276e-01
9.521782312685386218e-01,6.663739001751571855e-01,2.878567426695956555e-01,5.863837051414977353e-01,-4.596556904986187631e-01,-4.378441807598237867e-01,2.855416166332374120e-02,9.967350947000470640e-01,8.167769307627416042e-01,-2.357219490328054667e-01
8.577474887546221449e-01,5.366966570947355741e-01,3.286340974709094920e-01,4.859127022320079980e-01,-8.040181823879075651e-01,8.449193396058253258e-01,-4.879096428934627527e-02,9.904475630695905863e-01,7.232475398671480704e-01,-2.744003228691200280e-01
9.324914928735755781e-01,6.327156890141131251e-01,3.553865553315253001e-01,5.611843714159134855e-01,-8.048628064219898182e-01,9.848128915372622583e-01,-3.428079542151566544e-02,9.952919451259093497e-01,6.804692171828523595e-01,-2.671420764856665686e-01
9.661653411770534383e-01,6.947438217632709856e-01,3.129933767229884367e-01,6.076627715129538920e-01,-5.350143513247229698e-01,-7.906726683153938451e-01,2.003952143754618442e-02,9.983928103167618584e-01,7.726047642642157598e-01,-2.399799039544481261e-01
7.881255089394625379e-01,4.687259968584189807e-01,2.204861083922025622e-01,4.382939281258266262e-01,-4.069557790315690982e-01,2.147515234230670256e-01,7.823378405493141424e-03,9.997551590225171037e-01,8.975779422725604917e-01,-2.460882908458051355e-01
9.953330757929306216e-01,7.881129867902039177e-01,4.193931771338864634e-01,6.696252501290821391e-01,-8.859738003970456521e-01,8.395016154224419491e-01,-2.490935803188921646e-02,9.975160425906933748e-01,5.340123006591795951e-01,-2.624553230418116834e-01
9.056982080053753714e-01,5.940292632441326326e-01,2.805872745000368984e-01,5.364926563422434125e-01,-5.192994745106572774e-01,-9.422528363586089029e-01,7.871667972106043826e-03,9.997521268967117791e-01,8.227470904398848095e-01,-2.460641456907629032e-01
9.318492416974468728e-01,6.317064873455229268e-01,2.407422449324758129e-01,5.555555571729877684e-01,-2.965584822988147629e-01,6.701680484970180540e-01,5.133794653204352271e-02,9.894206415143450561e-01,8.880656552544798910e-01,-2.243253875181609458e-01
7.777179842311841007e-01,4.595903020546074358e-01,3.351523762990416544e-01,4.140211347413855214e-01,-9.151370009758332813e-01,-3.681735469596486565e-01,-8.147734373869741642e-02,9.732112032878518226e-01,6.921310251616882292e-01,-2.907612240089528788e-01
8.116348361801947187e-01,4.902201533093016872e-01,2.316816774469989126e-01,4.558384655670378871e-01,-4.303820853582349670e-01,9.399500886833244140e-01,7.183983863052355832e-03,9.997935472979997407e-01,8.853247241959978364e-01,-2.464079926199479742e-01
6.092403308146282503e-01,3.332900220451942008e-01,1.623067222867043413e-01,3.217158776080995541e-01,-3.142809709759284420e-01,5.019837983895338862e-01,2.211757414203349963e-03,9.999804323889341928e-01,9.457360631516741334e-01,-2.488941208420801243e-01
7.079187999218334859e-01,4.030863438205503080e-01,2.039710556911487338e-01,3.831848471599242356e-01,-4.146921761766219627e-01,3.351224248222276492e-01,-3.570036386315600559e-03,9.999490184944624938e-01,9.093126060642333641e-01,-2.517850200890220380e-01
-1.982522129180594173e-01,-9.995256058911132502e-02,4.064782416074390337e-02,-9.689244006703826018e-02,-2.966409248898539408e-01,-9.880939307372831326e-01,-6.793715314745531197e-02,9.814247135654259324e-01,9.850187479792769096e-01,-2.839816476480735430e-01
2.600722648673525206e-01,1.319269067825239727e-01,-2.027513007096745645e-02,1.279160927902747158e-01,2.464651543851015814e-01,9.517185578183596784e-01,6.460830534214533072e-02,9.832102510415036134e-01,9.918741532414226958e-01,-2.176846055476585606e-01
-1.167311725178538928e-01,-5.853230344132547697e-02,-7.203586260406268094e-02,-5.810537194715303944e-02,2.498134296118943998e-01,-9.684904895256004620e-01,3.208353051591683602e-02,9.958769388371603304e-01,9.825521993831847212e-01,-2.339568585472093509e-01
2.664169564560050496e-01,1.352442750034514030e-01,6.020274691391309246e-02,1.344043547954615336e-01,-1.019117551978646480e-01,9.933383047120046827e-01,5.488508825178242158e-03,9.998795002438676249e-01,9.935425390316749983e-01,-2.472557386984587380e-01
-2.828192542326029568e-01,-1.438555846170163077e-01,-1.311375692253783365e-01,-1.411857866369087000e-01,4.071970721947509309e-01,-9.464246336976962493e-01,4.449863435433518144e-02,9.920585861566626473e-01,9.483438063848008692e-01,-2.277470107201951532e-01
-3.727435768621698009e-01,-1.921360714813366011e-01,-2.003433058639567665e-01,-1.829186232670482193e-01,6.443358807157825163e-01,-8.089029244665119078e-01,7.842076301567417473e-02,9.751994024967620689e-01,8.729304154188164411e-01,-2.107695114070528009e-01
-5.284862075521292724e-01,-2.819555069626848431e-01,-8.455287738343700288e-02,-2.719741198648162883e-01,3.099617376866378726e-02,-7.562347503586583919e-01,-4.166805615769255539e-02,9.930390228554352161e-01,9.929548272523658348e-01,-2.708370429856425954e-01
-4.421424386368763004e-01,-2.309766291443179631e-01,-1.133210820162761368e-01,-2.269947031733487719e-01,2.214404278916451141e-01,-8.114162077285894670e-01,-1.258762887228516642e-03,9.999936620505851526e-01,9.741099422729729840e-01,-2.506293815267179870e-01
-6.291863316436751008e-01,-3.466727262183038061e-01,-2.627953825209412009e-01,-3.244976249646880917e-01,7.384381495575572663e-01,-4.485992738006711611e-01,6.825626335813358980e-02,9.812487255338857572e-01,8.087601854741057750e-01,-2.158586121324918561e-01
-5.933821307008086965e-01,-3.228677664658989865e-01,-1.102552587838979831e-01,-3.096964390503765263e-01,9.492834511664727248e-02,-6.707124527018721860e-01,-3.743031070664516735e-02,9.943854226963894094e-01,9.840655705331859959e-01,-2.687173406978011214e-01
-7.956014287010065855e-01,-4.754263331786103830e-01,-1.886528664930100518e-01,-4.408557765211447710e-01,2.567196962118631909e-01,-4.146441792956039318e-01,-3.411780942947637008e-02,9.953366761960770193e-01,9.363311223101955516e-01,-2.670605596565611695e-01
-8.055423022451517756e-01,-4.845274449071801381e-01,-2.357557177410893323e-01,-4.513538950864360855e-01,4.558446344349436630e-01,-3.430299955488053110e-01,-2.075124426688693732e-03,9.999827753355599036e-01,8.787677203953383476e-01,-2.510375625856686166e-01
-5.514544019105654948e-01,-2.961414554197753790e-01,-2.570405870484722133e-01,-2.763534112977361623e-01,7.669544601176325749e-01,-5.377152142394328038e-01,8.247527699643572574e-02,9.725450574029380624e-01,8.059152973116912033e-01,-2.087389701336341552e-01
-8.352105385649110092e-01,-5.131662242699803755e-01,-3.642952352502510927e-01,-4.546197815100704309e-01,9.772268143286879649e-01,-1.382165324792911376e-01,8.400704816928980523e-02,9.715062191988920182e-01,6.386175327626871789e-01,-2.079717562530807307e-01
-7.752739363016111218e-01,-4.574757864240187599e-01,-2.781566230471591572e-01,-4.251685701474399726e-01,6.783323347809590009e-01,-3.030303730621220493e-01,3.949493293918901471e-02,9.937476299656801126e-01,8.059821259515635994e-01,-2.302499662065909114e-01
-8.347390308331765763e-01,-5.126917728831114074e-01,-2.096161815567360587e-01,-4.711263370470898937e-01,3.040001099124695627e-01,-3.625082022567654438e-01,-3.183136867958302058e-02,9.959415819311533413e-01,9.167939466608305832e-01,-2.659170283380410393e-01
-5.867615657040610166e-01,-3.185701796629858973e-01,-1.593543436939867386e-01,-3.084137579669981033e-01,3.193498963960162418e-01,-6.206054638845829308e-01,9.705077781388238940e-04,9.999962324538788083e-01,9.466554373773368170e-01,-2.495147460728427968e-01
-6.954873394153531230e-01,-3.937402674748076148e-01,-1.894030130012483715e-01,-3.751058249819296808e-01,3.608070933714466189e-01,-4.863031191277698007e-01,-3.957349236494780119e-03,9.999373562400614146e-01,9.253391108203720128e-01,-2.519786772005228603e-01
-6.361543275003115339e-01,-3.514246339607335345e-01,-2.295196482620439071e-01,-3.344744535316017675e-01,5.915468066401238234e-01,-4.859914647938458621e-01,4.156191875935681679e-02,9.930745211726860200e-01,8.649608368168640871e-01,-2.292160486963596422e-01
-6.279897207329356856e-01,-3.458607981726223857e-01,-6.993684803802829864e-02,-3.215874987176297051e-01,-1.013650004850607522e-01,-6.858751088637975446e-01,-7.609066036852951687e-02,9.766623739715259989e-01,9.989226999263345341e-01,-2.880636970199147995e-01
-1.861481013609595225e-01,-9.375670514740074013e-02,-6.387689424867828980e-02,-9.339193328399034155e-02,1.701918491732156702e-01,-9.994260740588803982e-01,1.277445738310622851e-02,9.993471109342354497e-01,9.895053914238677306e-01,-2.436126844477657094e-01
-6.090019657496272831e-01,-3.331319802970457156e-01,-1.227674401994358205e-01,-3.196354238775489520e-01,1.377073590585168317e-01,-6.427008863419818585e-01,-3.180832621126754300e-02,9.959474634245010227e-01,9.775661187514784745e-01,-2.659055041870708180e-01
-4.945383463535287794e-01,-2.615024096517138408e-01,-1.262192696097325650e-01,-2.557647523465831352e-01,2.414064644831708240e-01,-7.473121039294987611e-01,-2.874365034295954784e-03,9.999669517385447737e-01,9.681456069717113699e-01,-2.514371835066459004e-01
-2.815570733402389392e-01,-1.431910666714981684e-01,2.787244596149432430e-02,-1.375476313136773376e-01,-2.896131338658585186e-01,-9.961956097238386931e-01,-7.451092652981544662e-02,9.776283686031697062e-01,9.877656300209686213e-01,-2.872727093225471706e-01
-3.007643571141722649e-01,-1.533387962829095008e-01,7.361990848576929758e-03,-1.485735301562748911e-01,-2.158315969617119190e-01,-9.866730305643890420e-01,-6.291325215581074215e-02,9.840842324791119200e-01,9.950992098823047138e-01,-2.814670058327713997e-01
-2.005887288931862134e-01,-1.011507567755294129e-01,-1.173287277881771562e-01,-9.929875798946162513e-02,3.970558954358776593e-01,-9.960095407659327327e-01,5.009705578865419895e-02,9.899275707874567454e-01,9.546288003911497233e-01,-2.249462320683896510e-01
1.369559335403067457e-01,6.874785416542877892e-02,-4.728319693965715720e-02,6.710913519450846521e-02,2.904929296286503648e-01,5.332577868762896495e-02,6.123273241685228685e-02,9.849273130072536686e-01,9.843127833608982247e-01,-2.193740639985534979e-01
-1.160213785017143728e-01,-5.817437131573119369e-02,8.390360416107717212e-03,-5.783404573530984832e-02,-1.096727173905186203e-01,-9.305417037514515100e-01,-2.810202588148319122e-02,9.968377790708403685e-01,9.985250651463157823e-01,-2.640519377154531000e-01
1.189365258976715495e-01,5.964465082701898152e-02,1.812515216611416957e-02,5.954660941289448284e-02,-7.035994692997746269e-03,1.921915494758958190e-02,8.766270380646366475e-03,9.996925785188991442e-01,9.996971548593149848e-01,-2.456168367400473063e-01
4.962987308479048787e-01,2.625490234035230963e-01,1.438847707843887991e-01,2.566032176921380636e-01,-3.195591800103931845e-01,2.622775745509244305e-01,-9.988327516781025928e-03,9.996008801703293312e-01,9.536601119171645990e-01,-2.549942052797356529e-01
6.355872647849930557e-01,3.510363716724917982e-01,1.758648137566266589e-01,3.376130279429699899e-01,-3.531607254860282263e-01,2.347664610402608407e-03,-1.462726429728119972e-03,9.999914417011525058e-01,9.342919219861013369e-01,-2.507313633452642465e-01
8.187330968019813637e-01,4.969697000937032261e-01,2.531210043989184366e-01,4.613092133100826775e-01,-5.183627638693516504e-01,-2.052031382545748961e-01,-6.461991499617503881e-03,9.998329613639395097e-01,8.546330515176633336e-01,-2.532310069930031049e-01
6.997380043215061241e-01,3.969150922369104606e-01,2.466775865473753437e-01,3.746528470312298076e-01,-6.126313987273945827e-01,7.870450179713606165e-01,-3.784369049020377962e-02,9.942604857901625737e-01,8.473518376379254313e-01,-2.689241038039236198e-01
7.682171514707184512e-01,4.514333333491497569e-01,1.788070234420833793e-01,4.214160808388158763e-01,-2.423046701992342677e-01,5.243295134822035797e-01,3.283212487402031865e-02,9.956820109388869744e-01,9.437993355260542172e-01,-2.335824627649616680e-01
6.958848985480035054e-01,3.940363057618805898e-01,1.720492466413283406e-01,3.747409057498610196e-01,-2.825226955034639831e-01,-5.860939821947714484e-02,1.708037920562367404e-02,9.988325886904312334e-01,9.438596232332056024e-01,-2.414596027653477250e-01
8.491258147733183881e-01,5.274882227901153131e-01,3.903116463110679613e-01,4.581339109706009660e-01,-1.063672923703250950e+00,-9.934551499253010398e-01,-9.836299751395172208e-02,9.608011845992284750e-01,5.782218264683547382e-01,-2.992211908886541205e-01
9.322261240260485415e-01,6.322981239107794416e-01,2.218607156362327748e-01,5.503674737526803584e-01,-2.161178567434589026e-01,-9.921931992419940061e-01,6.571276795882451116e-02,9.826280052421909605e-01,9.130314267032415554e-01,-2.171317876310546180e-01
9.223975165900450968e-01,6.173693910463721179e-01,2.792700964905832639e-01,5.529761821301927283e-01,-4.836961577276618351e-01,-5.171934305185516001e-01,1.726839330420386343e-02,9.988067361596819627e-01,8.274229105610120261e-01,-2.413655887835784997e-01
8.608100733238067681e-01,5.400348584918764905e-01,3.753913070304117916e-01,4.755248778534154064e-01,-9.942939834439952218e-01,2.615263913622589698e-01,-8.265775409165143639e-02,9.724223413899545365e-01,6.183500466757230196e-01,-2.913524240894156958e-01
9.357048448451734668e-01,6.378384173670041957e-01,2.374329575520717495e-01,5.582265725016546387e-01,-2.752126151061238812e-01,4.664696224705900951e-01,5.603528158820079291e-02,9.873876529007951097e-01,8.931010974312590944e-01,-2.219750257307831764e-01
9.917457225537256171e-01,7.701240491206621241e-01,4.136258550271870171e-01,6.572418112977852500e-01,-8.850169699366687848e-01,3.278813368143700391e-01,-2.744146642580376494e-02,9.969848399768777014e-01,5.495992956252427897e-01,-2.637215942927197410e-01
9.880723746491379966e-01,7.553725783665513616e-01,3.203073084051565322e-01,6.450669440959374556e-01,-4.879946222804216194e-01,-8.907647482299566599e-01,3.698630891895181988e-02,9.945180748179505148e-01,7.596595897716753587e-01,-2.315047370524379311e-01
8.972256907308268081e-01,5.829817868945279535e-01,2.399629191249133819e-01,5.246733585112671738e-01,-3.519985437800791095e-01,-2.413476291814229957e-01,3.436370316793239954e-02,9.952691090055485468e-01,8.848044300559245734e-01,-2.328164574303820678e-01
9.320253247726068002e-01,6.319827021563728664e-01,2.792465800110029428e-01,5.629047193609408861e-01,-4.650372521165645479e-01,9.992974268916811065e-01,2.255945058185159988e-02,9.979629035684245419e-01,8.288150021011597701e-01,-2.387197963032954284e-01
5.934752197728505596e-01,3.229284127664096005e-01,1.935430602699096392e-01,3.111972461400130952e-01,-4.672019473931126043e-01,-6.527700614204479113e-01,-2.501329874164005124e-02,9.974952521274098594e-01,9.093993050689701541e-01,-2.625073014928047122e-01
