3.935372410386591135e-01,2.036074394779091579e-01,1.072764838025781486e-01,2.008394039074088144e-01,-2.283863062518690090e-01,-4.168551517349596836e-01,-4.358534725735410849e-03,9.999240107754980844e-01,9.753541833342764811e-01,-2.521792708128043348e-01
4.113478951762076230e-01,2.135416638992899130e-01,2.243686267567053527e-02,2.054250789918670439e-01,1.568654909327791280e-01,-6.437866026344563064e-01,6.295862728522765017e-02,9.840611457849682830e-01,9.992790308014104506e-01,-2.185102841217016478e-01
6.141004192425728592e-01,3.365218807022878345e-01,1.599742089349218688e-01,3.245806253591205781e-01,-2.997590059733587498e-01,8.163122066111396791e-01,5.144785734885896737e-03,9.998941209824697696e-01,9.484013268796167573e-01,-2.474276014585249928e-01
3.964439101564200540e-01,2.052216380558320730e-01,1.696387062703459125e-01,1.993292141507776172e-01,-5.023813436858566295e-01,-5.529117151573363920e-01,-5.053080581672985544e-02,9.897518041033724900e-01,9.173182883236662422e-01,-2.752707802587516794e-01
9.337691689094704817e-01,6.347376950989002120e-01,3.022217986156720548e-01,5.664874701849618166e-01,-5.644720571687991129e-01,-9.799044768788430781e-01,6.323192094179166250e-03,9.998400604410728754e-01,7.885339121972918530e-01,-2.468383934187574347e-01
8.585296047135635433e-01,5.375456990921496647e-01,3.816879663326925853e-01,4.709150172796208178e-01,-1.021433378206339171e+00,-9.265021100347070604e-01,-8.827586294119516008e-02,9.685064080476808446e-01,6.023596304930837197e-01,-2.941666163638475551e-01
9.704372831969588775e-01,7.045277213264209415e-01,2.701128512321581132e-01,6.044760821844681331e-01,-3.350287426856319306e-01,-6.451253110229996368e-01,5.578394257695554193e-02,9.875010068451389733e-01,8.484792446377741326e-01,-2.221007934948553142e-01
6.058382823785768423e-01,3.310384593720905877e-01,1.906907521119522997e-01,3.189378696048117412e-01,-4.445328493078350984e-01,2.729658580906444421e-01,-1.990114045410278434e-02,9.984149419376115997e-01,9.142876572428352278e-01,-2.599508986548077494e-01
9.691101038376062071e-01,9.598211410301938917e-01,5.361104366677544864e-01,7.836646407908154366e-01,-1.119374308213563429e+00,-9.692180908563127195e-01,-3.515617716609611282e-02,9.950480284415664789e-01,1.430825186797494986e-01,-2.675798992866761372e-01
9.895735476365365990e-01,7.610889928999982068e-01,3.485933511914385829e-01,6.529465563429888153e-01,-6.058150343951556049e-01,9.993316260413067642e-01,1.792077406501079925e-02,9.987148333951604284e-01,7.015140511644093468e-01,-2.410393731543412910e-01
9.508912510866922574e-01,9.813101357032234517e-01,4.460108578300174820e-01,7.981573676951404517e-01,-6.600783757088728443e-01,-1.911341453392677026e-01,4.776215880985143492e-02,9.908473678766933634e-01,3.758118031459549147e-01,-2.261143797186086768e-01
9.922594980210367455e-01,9.056674445149578423e-01,3.798162649015227599e-01,7.369308673506249630e-01,-5.320552793330293184e-01,2.842289089626596210e-01,5.351383798094029587e-02,9.885013735983054772e-01,6.073506904003903584e-01,-2.232366937958550346e-01
9.918036660683973160e-01,9.074149600593245379e-01,4.459918724731681827e-01,7.508236957147178536e-01,-8.212685535699858486e-01,3.516778730583241530e-01,4.699013051979956945e-03,9.999116745050532495e-01,4.372168372795661728e-01,-2.476504891507667894e-01
9.391050294242584418e-01,6.433998170946685358e-01,2.863041294607778786e-01,5.713028539195788014e-01,-4.820040667958080949e-01,-6.006914984881008834e-01,2.139272502437349760e-02,9.981682883760730762e-01,8.177484937097371231e-01,-2.393032295377912066e-01
9.570529564611209850e-01,9.752385311115893129e-01,5.845100404383400949e-01,7.853427672333160858e-01,-1.290100033853549766e+00,-7.351753339648035013e-01,-6.095548412298239932e-02,9.850641654152637594e-01,-2.203602300839236153e-02,-2.804871824204650532e-01
9.695829930098313065e-01,9.591020016674012272e-01,5.079443563217715951e-01,7.879197086847604670e-01,-9.957990628057541427e-01,-9.671852691827125259e-01,-1.447876908261922294e-02,9.991612266140087462e-01,2.270549116614351548e-01,-2.572395110128440909e-01
9.835590351222043282e-01,7.400268291022306100e-01,3.465613760315044978e-01,6.395701306476594405e-01,-6.252987834477826690e-01,-9.895810334890075000e-01,1.156057148190955779e-02,9.994653174902745629e-01,7.060725500214237726e-01,-2.442196498817875427e-01
8.820416094316987365e-01,5.642714225734601907e-01,1.913164697905117007e-01,5.016497529335702810e-01,-1.648051628259705192e-01,8.390497196380745093e-01,6.411714712156350859e-02,9.834659378826049458e-01,9.421974987487411468e-01,-2.179304391664714236e-01
9.516731714632425954e-01,6.654323033569512491e-01,3.100478839097989825e-01,5.881221514685049945e-01,-5.599618906926854267e-01,-7.723099580656391794e-01,1.156887004907591540e-02,9.994645494515715933e-01,7.764465213891710293e-01,-2.442155004594671053e-01
9.728858756384747286e-01,7.104505441673848454e-01,2.123526115834528938e-01,5.827120543300712274e-01,-9.773748097014267611e-02,-2.084750524983377262e-01,1.012793593064752057e-01,9.584106907265458331e-01,9.288915972034950119e-01,-1.993169894869999403e-01
3.504655412456000874e-01,1.799855698837921347e-01,1.592069108305144143e-01,1.751985646636011751e-01,-4.864963737751929473e-01,3.141722711405768309e-01,-5.208750134002093635e-02,9.891083404435299098e-01,9.248791078348873596e-01,-2.760496405599209280e-01
1.324203328858496870e-02,6.621258539494819136e-03,7.699552849119147002e-02,6.500694194910075496e-03,-3.321605668483962326e-01,-5.086677699076238568e-01,-5.526368348706961475e-02,9.877339983215858155e-01,9.739890012353170645e-01,-2.776388763677302696e-01
2.134115925205691267e-01,1.077397090721576023e-01,5.452568733128462103e-02,1.073255376410357231e-01,-1.107161255172482983e-01,7.624948455445956785e-01,-5.305487491937730359e-04,9.999988740716764246e-01,9.939482529828873592e-01,-2.502652743808193581e-01
4.053786953215953726e-01,2.102005927448018785e-01,1.752608914644352978e-01,2.037289037839817019e-01,-5.207893288142216859e-01,-7.115428754360064723e-01,-5.289917801481262144e-02,9.887649776246036915e-01,9.113806935698161027e-01,-2.764557586083803975e-01
-1.423252932033705065e-01,-7.146574609571323955e-02,2.137167512328352198e-02,-7.056302599640706941e-02,-1.826806648857825510e-01,-9.546624443257331061e-01,-4.281705726172328752e-02,9.926488822531556178e-01,9.949880402982940186e-01,-2.714117999192502961e-01
-4.714743222139169410e-01,-2.479210405564049868e-01,-1.083437996167697370e-01,-2.428379455302478729e-01,1.779568894751754338e-01,-7.872046139010849819e-01,-1.126257372068242835e-02,9.994925319234002625e-01,9.789640179577066004e-01,-2.556313463864107738e-01
-3.555988707629660905e-01,-1.827731200413948431e-01,-7.513830299753382347e-02,-1.806217755764411570e-01,1.098329126184234006e-01,-9.185581514656185886e-01,-1.200111111715106323e-02,9.994237826991112517e-01,9.907943323189487561e-01,-2.560006275796147812e-01
-3.186663711885522887e-01,-1.628688239146545425e-01,-5.672217294882540839e-02,-1.611235257481637428e-01,5.197098161835697616e-02,-9.552980273590552240e-01,-1.840238642890293028e-02,9.986447971113147082e-01,9.959567939208279208e-01,-2.592014528869186485e-01
-8.730370911174976101e-01,-5.537449756795249645e-01,-3.211431502765481061e-01,-5.019825127888398741e-01,7.511095391294894119e-01,-1.820388620743131902e-01,3.703939540572057793e-02,9.945022983674034478e-01,7.416401418550699898e-01,-2.314781847162387385e-01
-4.915348804084839207e-01,-2.597200999398509569e-01,-8.647874969108129695e-02,-2.525487417254109190e-01,6.597601592775695356e-02,-7.883556868296860420e-01,-3.202158776490819647e-02,9.958928657231533865e-01,9.909724458325482876e-01,-2.660121621211827825e-01
-4.662305570555160816e-01,-2.448658804967725477e-01,-7.965444074760703874e-02,-2.387024632832006610e-01,5.375349375005419872e-02,-8.178191978768052373e-01,-3.164972138350798103e-02,9.959878304712260766e-01,9.927350517679320863e-01,-2.658261818107514052e-01
-5.430397068876575695e-01,-2.909094639017822947e-01,-1.249447928868263613e-01,-2.827361133548468852e-01,1.991116406511575510e-01,-7.011936099707476444e-01,-1.467140494856606150e-02,9.991387524143064969e-01,9.721698851393376639e-01,-2.573358340613538520e-01
-8.134429738393833542e-01,-4.919272394837422846e-01,-2.137001980272009161e-01,-4.561174366441645422e-01,3.476564599919751419e-01,-3.690909572441411490e-01,-2.128567626159560966e-02,9.981865852432333375e-01,9.093373227636171174e-01,-2.606432399871091432e-01
-6.960564101837221074e-01,-3.941640770181447095e-01,3.022616902915511994e-02,-3.154182880605208572e-01,-4.634788058860993543e-01,-7.424809023543257336e-01,-1.688334258644683394e-01,8.817025230977940664e-01,9.561983274010278366e-01,-3.346178091079673456e-01
-7.433584617051993693e-01,-4.308369520283098497e-01,-3.000013231556929449e-01,-3.965064804603772863e-01,8.021164510182221541e-01,-2.955269737010887132e-01,6.552099034654787491e-02,9.827298296501043584e-01,7.590038760134741880e-01,-2.172277797254854592e-01
-7.341158676977006525e-01,-4.234295718567824829e-01,-2.780855667129398245e-01,-3.942074889348340383e-01,7.178297496147610923e-01,-3.340052825931963398e-01,5.176980309129450980e-02,9.892412695471374251e-01,7.990696607839644638e-01,-2.241093157004624137e-01
-5.386271089757197483e-01,-2.881821512229238991e-01,-1.401152994185760059e-01,-2.805760425388810209e-01,2.706665934386024430e-01,-6.891199806902261749e-01,-2.289539808734844441e-03,9.999790318833051694e-01,9.601746518678558884e-01,-2.511447704044406093e-01
-7.791024709689702288e-01,-4.607932145854626294e-01,-2.610723151035886924e-01,-4.302360528023942976e-01,5.989164304829741603e-01,-3.246817461896877033e-01,2.548250278616903328e-02,9.974003197178183955e-01,8.359651923961267661e-01,-2.372580590927360622e-01
-5.614721717412328728e-01,-3.024250824417829553e-01,-1.279893354350773171e-01,-2.932005817759219535e-01,1.985043974158214874e-01,-6.803503744128694963e-01,-1.662380050115336988e-02,9.988941897525389635e-01,9.711674982025667591e-01,-2.583120916725175631e-01
-5.986526242360359351e-01,-3.263111838048370350e-01,-1.439891932051769463e-01,-3.150899551447711722e-01,2.406406050736053515e-01,-6.274630341443355741e-01,-1.339246935657165821e-02,9.992823954963614419e-01,9.613820204753644738e-01,-2.566963347654839800e-01
-2.382187928470315130e-01,-1.205549842833182617e-01,-3.433735785350873482e-02,-1.197052913062296303e-01,4.122050868546348057e-03,-9.975307091864198394e-01,-1.940106334730384158e-02,9.984936394249156466e-01,9.990667788789663328e-01,-2.597008359594665250e-01
-3.960142700949826899e-01,-2.049828706832768910e-01,-1.432907593213325614e-01,-2.010300416192711270e-01,3.876810419536019792e-01,-8.323503825137007484e-01,3.085850090057059777e-02,9.961861768108822845e-01,9.460302986502695521e-01,-2.345695250615585092e-01
-2.130890915851695322e-01,-1.075737121936489599e-01,-5.117956005736167685e-02,-1.071592610600218681e-01,9.586619438748927857e-02,-9.996562111593375599e-01,-1.916975110786699275e-03,9.999853007536766425e-01,9.949927440420123226e-01,-2.509584878489137805e-01
-2.996327193859283367e-01,-1.527387679490631867e-01,-1.362144614924880037e-01,-1.497351484397450860e-01,4.188437855465277915e-01,-9.300724396830691854e-01,4.499282640680819095e-02,9.918807385368397789e-01,9.448049325212796168e-01,-2.274997909687102859e-01
5.362632191165837003e-01,2.867256097621082578e-01,7.087132699547327164e-02,2.744427305461721867e-01,3.357380296210760173e-02,9.524760237729282819e-01,5.368620941328309387e-02,9.884268951340764442e-01,9.971713122152621178e-01,-2.231504461478941714e-01
-1.360410817881930676e-02,-6.802316375566484254e-03,-2.140136629349427833e-01,-5.841468195292237944e-03,8.189106177363212336e-01,-8.926905495117685163e-01,1.579593883960049572e-01,8.969098041017815603e-01,7.896643912617564709e-01,-1.708556753802613071e-01
-1.189048904834927034e-01,-5.962869180114525186e-02,-3.559011162231043301e-02,-5.955144501526841994e-02,8.562106934379258572e-02,-9.557687781702770558e-01,4.338428553441723949e-03,9.999247102613361138e-01,9.970355616264311438e-01,-2.478307823208669436e-01
9.529009715594372043e-02,4.773555145299504532e-02,-5.133868902981484489e-02,4.679565049263344212e-02,2.842690516899321618e-01,-2.446714425625571288e-01,5.640145634377018852e-02,9.872215808435366169e-01,9.840553425328298909e-01,-2.217917936141067248e-01
6.465590430421581658e-01,3.585986559202959945e-01,8.678504252101754135e-02,3.348559214084022018e-01,4.584991666758553297e-02,-9.131445815863858950e-01,6.811045088848764750e-02,9.813292453521518244e-01,9.957132122949594599e-01,-2.159316031677734893e-01
5.455402599328963431e-01,2.924599289711387051e-01,1.267277898940820380e-01,2.842007283174236565e-01,-2.051848580521611343e-01,6.484434430892677126e-01,1.390478307327103202e-02,9.992264286729946043e-01,9.710604507819504683e-01,-2.430474964448500752e-01
4.326086039068861022e-01,2.255420009051859187e-01,1.191950278365870586e-01,2.217957696973214543e-01,-2.546483243372043015e-01,-9.796470424008666411e-01,-5.160200215094471951e-03,9.998934855534801214e-01,9.693707031462749368e-01,-2.525801058327328819e-01
6.331127700977909889e-01,3.493453371393058227e-01,1.051793698891713424e-01,3.309104032838113274e-01,-4.191985965996330998e-02,3.709081306002174894e-01,5.093310701440800781e-02,9.895874084985151198e-01,9.884046794646784706e-01,-2.245279396592874677e-01
8.861911455087134737e-01,5.692580954532435733e-01,2.972818403952095512e-01,5.174440243319532451e-01,-6.258177690683388583e-01,4.381318891927891146e-01,-1.356304188137947425e-02,9.992639951093910122e-01,7.900727482150670111e-01,-2.567816249011170560e-01
9.808347826195309427e-01,7.317535806597414982e-01,3.148837141174704590e-01,6.305427172942984493e-01,-4.950838129511304087e-01,5.847665319581145660e-01,3.224520808589508708e-02,9.958352220573922775e-01,7.701428063379345268e-01,-2.338759988506969867e-01
9.252654479883842820e-01,6.216227415534065770e-01,2.984003382973922092e-01,5.570152417536370359e-01,-5.641419816307401414e-01,2.059184980593508907e-01,4.454766548981557023e-03,9.999206181196041987e-01,7.942688545508399534e-01,-2.477726130419770356e-01
9.890830236083446581e-01,9.168124042123515505e-01,5.953098083471888291e-01,7.105492497697015741e-01,-1.437837883174215348e+00,8.475982927508670661e-01,-1.028128679605002094e-01,9.571242049157876464e-01,-6.374286278545224921e-03,-3.014517644791723794e-01
9.994181105726380743e-01,8.228754842509696799e-01,4.187811177090346448e-01,6.944480303920127495e-01,-8.336558561137761281e-01,1.489248162024530975e-01,-1.089369195120265532e-02,9.995252347948425653e-01,5.318312574689558758e-01,-2.554468998421540182e-01
9.495015431574371778e-01,9.825361502031311201e-01,5.307177651246109962e-01,8.094297599926603137e-01,-1.033144554966008544e+00,-2.294373931421353485e-01,-1.471409586231161616e-02,9.991337315503225902e-01,1.279376069624929835e-01,-2.573571806702667497e-01
9.933920328824188406e-01,9.010506376293205832e-01,4.289256149331097667e-01,7.456351819288183913e-01,-7.557509243618758532e-01,-2.454640165776975913e-01,1.454499335144597040e-02,9.991535339869228594e-01,4.853879532545882225e-01,-2.427273751093683429e-01
9.994429699335475314e-01,8.593252327573260851e-01,3.629587784791531990e-01,7.098067652735786659e-01,-5.307386128721777174e-01,7.901990068327304773e-01,4.579907331225923500e-02,9.915863279799943530e-01,6.598039764218504022e-01,-2.270964597507364735e-01
9.949557048917293534e-01,7.859592300820432698e-01,3.897725093581675404e-01,6.706530490724782467e-01,-7.562733078638583795e-01,9.733118490208345630e-01,-3.519806042901550691e-03,9.999504430430805613e-01,6.071515328272437673e-01,-2.517599048384113192e-01
9.813775932212992492e-01,9.372681242846745420e-01,4.079921344394639160e-01,7.614113993863191876e-01,-5.978484623760926819e-01,1.412123086156495677e-01,4.802772400048881118e-02,9.907449922045177271e-01,5.216560374003275102e-01,-2.259815209456294549e-01
9.904838443555697980e-01,9.121743257226266888e-01,4.063247712353034169e-01,7.481227419585990690e-01,-6.360178929688836691e-01,7.648307948325366867e-01,3.669814049006866336e-02,9.946033162048435461e-01,5.390376490056736358e-01,-2.316488701713519671e-01
9.783113428702380210e-01,9.437856587265844865e-01,4.354155082661624876e-01,7.724313957226793814e-01,-7.048622151380654621e-01,-3.099000381356711853e-01,3.098843652294438686e-02,9.961539503921361671e-01,4.448506636685743976e-01,-2.345045417163283685e-01
9.456261068112169488e-01,6.545160845644811820e-01,2.154182195872164085e-01,5.596250862296781037e-01,-1.655435806162626755e-01,-9.971174349472196052e-01,7.858153723651625788e-02,9.750967804075196810e-01,9.223787510091905339e-01,-2.106890003242826714e-01
