9.081777750000673555e-01,5.973557733475219900e-01,3.181642232833271078e-01,5.379923092108568339e-01,-6.838839909165523867e-01,-8.898831390484562842e-01,-1.911336668779138950e-02,9.985380051424999071e-01,7.539837530048955072e-01,-2.595569742924473400e-01
9.103937334994948172e-01,6.003669404992179048e-01,2.606244870157050086e-01,5.393656787303995337e-01,-4.219331435724494872e-01,-4.749367994062981269e-01,2.512576544130091377e-02,9.974726584340285473e-01,8.559700804671610541e-01,-2.374364563210203394e-01
8.573229830541904128e-01,5.362368077066849148e-01,2.582153831065221450e-01,4.925111532051297814e-01,-4.918797390416815296e-01,-3.538223035245008918e-01,3.857605269475638046e-03,9.999404743452899869e-01,8.522412920247778301e-01,-2.480711949733635791e-01
9.108024475756500982e-01,6.009263837746082748e-01,2.664092331623276189e-01,5.403984302424081898e-01,-4.470123021444166733e-01,-9.452233007069391624e-01,2.098868415075587704e-02,9.982368656750413294e-01,8.469067319581732312e-01,-2.395052726561001377e-01
9.879069672942015767e-01,7.547646659832750737e-01,3.676201399379681600e-01,6.499752849909058439e-01,-6.999188686519015601e-01,-5.741692129394726507e-01,1.273573992086989883e-03,9.999935120231154828e-01,6.598321288086025360e-01,-2.493632129178846024e-01
9.994364787959846286e-01,8.594278368649790334e-01,4.497183877898439097e-01,7.172831964760820744e-01,-9.172953241705418259e-01,7.150820607018627539e-01,-1.922773094122223747e-02,9.985204485517948925e-01,4.436774613962557456e-01,-2.596141616732501878e-01
9.991433380327960911e-01,8.635543162926602179e-01,3.762056201919920517e-01,7.154764192369637010e-01,-5.821781309953379946e-01,9.990012177879830091e-01,3.763872742731769194e-02,9.943226051444653546e-01,6.282951985156195462e-01,-2.311784142299185552e-01
9.550862196724922981e-01,6.718937758005510963e-01,3.720399425853091468e-01,5.893899198037333420e-01,-8.291971617420212937e-01,2.734550587155500923e-01,-3.257735694242146207e-02,9.957488579349386137e-01,6.469207600272491865e-01,-2.662901192005183715e-01
9.749224353278658217e-01,9.502358193524144125e-01,4.418827805276542287e-01,7.776890305557682126e-01,-7.199115619363287699e-01,-7.040580575805229779e-01,2.977456357105711868e-02,9.964497108612053733e-01,4.223565500402458595e-01,-2.351116182884548933e-01
9.153991375050769541e-01,9.992541095031193255e-01,6.327082810298044757e-01,8.141511318157826915e-01,-1.391665824127932272e+00,9.241612349306731478e-01,-6.842590532731639141e-02,9.811548247030852377e-01,-2.345923711433233472e-01,-2.842263079684783644e-01
9.146574016266006968e-01,9.993683796061734181e-01,3.657972507423646880e-01,7.535645938460929782e-01,-2.808505863288383031e-01,9.994331429285293611e-01,1.322033300517173882e-01,9.284705147124371338e-01,5.455415929967876165e-01,-1.838018908729649459e-01
8.980281708938129270e-01,9.994671094137766998e-01,5.830736535666077858e-01,8.462357727167261201e-01,-1.139698118597325616e+00,9.773732021611671872e-01,-2.114588045043800865e-02,9.982103407332377776e-01,-1.170130567722834913e-01,-2.605733342154882837e-01
9.235474548990912913e-01,9.973523102413004437e-01,6.694506917457946349e-01,7.820062357842233469e-01,-1.551744075613675999e+00,7.361811847357802030e-01,-1.009956709541295905e-01,9.586464505875057496e-01,-3.304522135853359965e-01,-3.005408029934986125e-01
9.407400154624585564e-01,9.891691881753504889e-01,5.274295115104095100e-01,8.180993935922106219e-01,-9.936627679746662389e-01,2.681187114009639383e-01,-5.879447155038138029e-03,9.998617220316518006e-01,1.234772331444242421e-01,-2.529397320458872667e-01
9.669464608832717412e-01,9.629886498995423594e-01,6.505887644672689873e-01,7.270163822955638677e-01,-1.569210255045388580e+00,-9.801116051712430721e-01,-1.190081264129057570e-01,9.422837678426373431e-01,-2.107215330246056673e-01,-3.095743921586467939e-01
8.510696829514152739e-01,9.756505919109661473e-01,6.993725048828529633e-01,8.366993676911327338e-01,-1.545722524045424207e+00,5.011928081367222898e-01,-8.419111448822974575e-02,9.713800530504351771e-01,-5.321280347669559152e-01,-2.921204398281763148e-01
9.965858966489620219e-01,7.959531965725006319e-01,4.450766306770229108e-01,6.704327997773820158e-01,-9.884858913838848737e-01,-9.658497576036505494e-01,-4.115289221751450288e-02,9.932104682200338930e-01,4.664131393542259030e-01,-2.705793505554054956e-01
8.557368187472007559e-01,5.345246328373827183e-01,2.858878558353055710e-01,4.903138997714958092e-01,-6.183704763477183564e-01,-7.812447848794060734e-01,-1.751285415366101925e-02,9.987726981192558418e-01,8.056495070929443614e-01,-2.587566508834209245e-01
8.532551537611174908e-01,5.318646704193270569e-01,2.095266661174625122e-01,4.847322468790415950e-01,-2.803901817567916455e-01,2.429053344408372561e-01,3.880082335671981852e-02,9.939659012118140513e-01,9.189899072326925822e-01,-2.305971540055429814e-01
9.697937651156244288e-01,7.030114634851467592e-01,4.983336609389024674e-01,5.667910622308037771e-01,-1.303058821058586947e+00,9.941933744711944909e-02,-1.159378303348299194e-01,9.452745543095940617e-01,3.135485391675619238e-01,-3.080339353862542318e-01
3.927201096973161887e-01,2.031541344638011781e-01,1.123873801818478652e-01,2.003429570485541489e-01,-2.519329872422350070e-01,-4.080246852972351790e-01,-8.360047168360078274e-03,9.997204123943032039e-01,9.718063763214321860e-01,-2.541800479296396076e-01
3.481566242673657663e-01,1.787340603019766938e-01,1.838469049499634744e-01,1.715748023297221647e-01,-5.912151038243331769e-01,3.168584506858069250e-01,-7.103322008116651209e-02,9.796815463160987170e-01,8.934806763076346137e-01,-2.855315514805910615e-01
4.804634441063739825e-01,2.531859732302429999e-01,2.669439254971055497e-01,2.317693843687737565e-01,-8.433241821835971708e-01,-1.195894641651586987e-01,-1.057412553075229439e-01,9.546108534086890085e-01,7.741926833702111876e-01,-3.029199459444233411e-01
2.688423580881650898e-01,1.365143806128550907e-01,8.254672203026199029e-02,1.355808889846607801e-01,-2.008221119991938641e-01,9.986227506811041765e-01,-1.079532061591942024e-02,9.995337717797148080e-01,9.838204128481879973e-01,-2.553977127283747484e-01
-1.660793848970092412e-01,-8.352291939523491526e-02,-1.198277398417593037e-01,-8.162816532786731916e-02,4.276452484533273535e-01,-9.999230450749353460e-01,5.856780405504435905e-02,9.862165579262363035e-01,9.495592553393070734e-01,-2.207077243268386613e-01
-2.523816788313714699e-01,-1.279155561881734626e-01,-2.498939455508467078e-02,-1.265768024429887451e-01,-4.650922540613661171e-02,-9.956272775603670633e-01,-2.916184319020676680e-02,9.965944914178007652e-01,9.999340232292990294e-01,-2.645819550002113663e-01
-1.465573739315323698e-01,-7.360982259470087719e-02,-2.041919340622046219e-02,-7.341087976695016837e-02,-5.113321535235582083e-05,-9.747194799835763313e-01,-1.227688517529989740e-02,9.993969912086204666e-01,9.996984417382196453e-01,-2.561385196886277749e-01
1.317669982764468808e-03,6.588352296959653492e-04,-8.624880151782002291e-02,6.423309120441045034e-04,3.791614231226309029e-01,-7.439078976332810234e-01,6.493366434056424552e-02,9.830397779010986437e-01,9.662494867959345868e-01,-2.175217553071852328e-01
-7.226275489064099000e-01,-4.143944793951028771e-01,-2.030322153628671689e-01,-3.929100933675717666e-01,3.963477757881299079e-01,-4.465879666504665169e-01,-1.241717943117687066e-03,9.999938325335196998e-01,9.121443799367637828e-01,-2.506208590513321899e-01
-6.897148871617063692e-01,-3.894623974417791845e-01,-2.098285199608053153e-01,-3.710571805600006989e-01,4.579813267529770360e-01,-4.641278413362147082e-01,1.291855129839876264e-02,9.993322955924232032e-01,8.996917204249470501e-01,-2.435406345174809806e-01
-7.956731299670658508e-01,-4.754911795681573961e-01,-3.294314288402336866e-01,-4.305647277608184442e-01,8.757079948778651035e-01,-2.146508093387352878e-01,7.144270237564893933e-02,9.794450300502300921e-01,7.086213805967953583e-01,-2.142634473940805140e-01
-6.449535942937710820e-01,-3.574854213667302827e-01,-1.175296070109094898e-01,-3.392627099763247944e-01,8.580103719008053131e-02,-6.178833872845606034e-01,-4.464538732426451273e-02,9.920059805639853678e-01,9.826561970835555604e-01,-2.723264022204808232e-01
-8.960796311196019825e-01,-5.815230596645510897e-01,-2.925801558930772317e-01,-5.272075573616418209e-01,5.891671024915405841e-01,-2.140183856996858702e-01,5.624130279746238081e-03,9.998734712983767814e-01,8.002423564692878744e-01,-2.471879274477712385e-01
-9.490476401763053849e-01,-6.606140783091338786e-01,-3.303154951815461815e-01,-5.850766952623608352e-01,6.573775889404122053e-01,-1.435918524661696782e-01,5.380539238381318312e-03,9.998841947201090319e-01,7.363345083058501217e-01,-2.473097238904697071e-01
-8.827503835950984978e-01,-5.651168701411630746e-01,-1.297878532413760388e-01,-4.781546663854875923e-01,-7.496220479769200029e-02,-4.489297032925437803e-01,-1.105677340595633273e-01,9.503053047040056489e-01,9.886285211739319623e-01,-3.053402574399737834e-01
-8.715392996073892951e-01,-5.520308697171955048e-01,-2.163508944957387714e-01,-4.997575949169210108e-01,2.859998383453169479e-01,-3.344038472404071149e-01,-4.093819189501463063e-02,9.932812846576221100e-01,9.128121790301721994e-01,-2.704719551671692090e-01
-9.408837364300289829e-01,-6.463706921981883236e-01,-4.259235066599337260e-01,-5.520362171349670888e-01,1.086310095254052754e+00,-1.971207471766127893e-03,8.224696888559474006e-02,9.726981993849176389e-01,5.106927867469186477e-01,-2.088533179951098107e-01
-8.123018795753280674e-01,-4.908489620982347534e-01,-4.380699892805218210e-01,-3.999359727817718424e-01,1.247504717714092326e+00,-4.220380355226459324e-02,1.473804906967227102e-01,9.106214770746589027e-01,4.354356123130305734e-01,-1.761760787461381095e-01
-6.356038985878903480e-01,-3.510477567324914450e-01,-1.134557625433985084e-01,-3.334815368007561509e-01,7.565075045775598861e-02,-6.304943351025836806e-01,-4.534822400336768755e-02,9.917516123836715991e-01,9.844119128799949658e-01,-2.726779985039775034e-01
-9.232254689080385823e-01,-6.185891212291829699e-01,-2.931055686585118392e-01,-5.546820070144309334e-01,5.442201159169440805e-01,-2.039961962478531732e-01,-7.331645493006507495e-03,9.997849724876125554e-01,8.035165458019588591e-01,-2.536658391673468627e-01
-4.679201377355149960e-01,-2.458490006612174261e-01,-6.505491818440189977e-02,-2.384113965951997205e-01,-1.146454728321202876e-02,-8.287223992322536592e-01,-4.296298325765390141e-02,9.925985666732781709e-01,9.971043208894218024e-01,-2.714847964823791093e-01
-5.328304615913322939e-01,-2.846160054899297687e-01,-8.709396692686735553e-02,-2.745376330043986512e-01,3.894451415705477149e-02,-7.497769395195496012e-01,-4.074230434836440679e-02,9.933455698911802800e-01,9.921633473868076702e-01,-2.703739705416715600e-01
-4.769043420998631544e-01,-2.510971739296050664e-01,-1.552172557595026814e-01,-2.452520878627004464e-01,3.844526612573283542e-01,-7.362043225604109065e-01,2.271828386201252617e-02,9.979340978162527520e-01,9.411602089374309088e-01,-2.386403694866834346e-01
-6.065142353492248839e-01,-3.314851269351841156e-01,-1.898094420345798339e-01,-3.194011578479710733e-01,4.400437586691073877e-01,-5.649219047486910839e-01,1.907650130773663744e-02,9.985436421532922768e-01,9.154304014662716371e-01,-2.404614600778984257e-01
-1.335480323161265526e-01,-6.702414797439595895e-02,1.230735341883340550e-02,-6.645142383436292155e-02,-1.377004277832645784e-01,-9.496354387295161681e-01,-3.435519957098046723e-02,9.952714537920471782e-01,9.975114617720480803e-01,-2.671792895160065573e-01
2.344092492634260450e-01,1.185807940277894268e-01,-6.683499691193588166e-02,1.118303888057730067e-01,4.190140728513950807e-01,7.838327312724299167e-01,9.454259747337259712e-02,9.638219052318778290e-01,9.653846451680047069e-01,-2.026934593310992239e-01
1.578744116167914990e-01,7.935178426795486128e-02,2.464790736043123709e-03,7.881688662083589925e-02,8.730781645060603502e-02,2.876636065360823058e-01,2.789280027481914892e-02,9.968847392018519438e-01,9.994799562242820956e-01,-2.360526955909737767e-01
1.322858243021984848e-01,6.638598115854904558e-02,6.918593999412850359e-02,6.599917942899144463e-02,-2.276523119069013001e-01,1.918273676272266581e-01,-2.700381860935040582e-02,9.970803397262528733e-01,9.848038748260758979e-01,-2.635027298375290372e-01
7.554321674191688540e-01,4.407121962204088583e-01,1.936148929223289739e-01,4.144018018581678287e-01,-3.212840649648854296e-01,9.698665771703860461e-01,1.784619210494011940e-02,9.987255127759522288e-01,9.268071364449156357e-01,-2.410766671161305719e-01
7.947219639561112769e-01,4.746318654184552566e-01,1.958116700010278932e-01,4.411475007927957992e-01,-2.893321696690319689e-01,9.095388587661571433e-01,2.846188949920912259e-02,9.967561842696501806e-01,9.284511833128580305e-01,-2.357680944899260278e-01
7.371826490578567981e-01,4.258733214724819693e-01,2.243299181519823327e-01,4.024128444836235219e-01,-4.778041889679736642e-01,-5.458030708858547797e-01,-1.056683849144476710e-02,9.995533012056960764e-01,8.859766114984565233e-01,-2.552834684076401572e-01
7.577445095724861801e-01,4.426305072367578419e-01,1.901454100880608789e-01,4.156857567253492425e-01,-3.034078400651736285e-01,5.496919889447777763e-01,2.114283236184873183e-02,9.982108569468075565e-01,9.309069222240230479e-01,-2.394281899991629048e-01
9.957072517396720057e-01,8.899651577970566496e-01,4.810885240984573707e-01,7.352311708520747890e-01,-1.008374469515007199e+00,-9.985218968259724770e-01,-2.959371862246847409e-02,9.964927575524635817e-01,3.476037450862538569e-01,-2.647979393153626626e-01
9.977764490571698897e-01,8.767327112780737286e-01,3.588917076812456752e-01,7.165304729839686582e-01,-4.876387196348833664e-01,-2.157825399708700465e-01,5.624642441347138533e-02,9.872920270615521687e-01,6.651609471481375602e-01,-2.218693710894605042e-01
9.908392365042937300e-01,7.662279781063896511e-01,3.485986314929090391e-01,6.560754725681975374e-01,-5.988185604735413170e-01,-9.950071960315135522e-01,1.985515012443318794e-02,9.984222632624533134e-01,7.013634472610718040e-01,-2.400720987817588081e-01
9.997589413183447515e-01,8.295380497786669638e-01,4.361726652017159922e-01,6.974027867754993837e-01,-9.017637961930369261e-01,9.978887371084087521e-01,-2.128185958605463557e-02,9.981872358940168111e-01,4.858518095299000916e-01,-2.606413314332036713e-01
9.247349187106610469e-01,9.969739250041876888e-01,5.894426521841281685e-01,8.221970868158484658e-01,-1.228450238943900930e+00,7.840202804702609551e-01,-4.173878315718499571e-02,9.930153170376363470e-01,-8.940927535708226292e-02,-2.708724218656810567e-01
9.902916014315549242e-01,9.128341381601715598e-01,4.853737435269186995e-01,7.524102475185266981e-01,-9.883728299483316437e-01,7.266924602320412596e-01,-2.227392711574567585e-02,9.980141760971521503e-01,3.254331264604491958e-01,-2.611374240271808200e-01
8.500656151417285145e-01,9.747594274646743662e-01,4.947371118668598688e-01,8.484647259942913466e-01,-6.562579568905044791e-01,1.996921115433108185e-01,6.976697827926889306e-02,9.804040994071878679e-01,5.570901239330427329e-02,-2.151023545543881699e-01
9.874904551417678089e-01,9.216626931835512071e-01,5.090405883250169738e-01,7.550016123017087022e-01,-1.077363634685446492e+00,9.999973130632296980e-01,-3.573921292492074353e-02,9.948821364919052668e-01,2.524885058518418490e-01,-2.678715087632393410e-01
9.846908862581493782e-01,9.293198858190497846e-01,4.510460748138946374e-01,7.656418853752268161e-01,-8.034594493727270637e-01,7.454140927686482287e-01,1.159953553461246477e-02,9.994617065530321254e-01,4.119891280778956166e-01,-2.442001672022974523e-01
8.390163748223768980e-01,9.638827450316852508e-01,6.426374986506450115e-01,8.718776671670177558e-01,-1.287010617573238758e+00,2.427085369202032217e-01,-3.593626309171739364e-02,9.948254484459969627e-01,-4.018840419182572177e-01,-2.679700654885021627e-01
9.897406785397064866e-01,9.146826742607754301e-01,4.667580801448402705e-01,7.556848625560538268e-01,-9.016265420704904221e-01,8.475908533389963084e-01,-7.426683256618791217e-03,9.997793612787003736e-01,3.768241545144145888e-01,-2.537133586960431675e-01
9.945483468514850767e-01,8.958452059599089079e-01,3.515529701372217541e-01,7.213403547618582046e-01,-4.287762285145191310e-01,-6.257738376991487383e-01,7.019986597998394140e-02,9.801585814174367250e-01,6.765929807121497941e-01,-2.148856454685569850e-01
9.926435256180236033e-01,7.741935959820271940e-01,4.135505980672884441e-01,6.602682028524442526e-01,-8.791408172607423355e-01,6.871020346338949647e-01,-2.584147572008049440e-02,9.973264946526251284e-01,5.496107498939547531e-01,-2.629214569275963309e-01
