8.325706453587268241e-01,5.105185286981823722e-01,2.302519905548451040e-01,4.715849940356585113e-01,-3.985714945929364483e-01,-3.930528120855618091e-01,1.557176776818330888e-02,9.990297666331992010e-01,8.899866207336726287e-01,-2.422139587853645581e-01
6.552563978744385675e-01,3.646705822335379876e-01,1.446157059564557035e-01,3.481875927099112866e-01,-1.962381283440144397e-01,-7.015410126224252974e-01,2.695449252844782373e-02,9.970910065924972754e-01,9.649990792580891430e-01,-2.365219376913696436e-01
8.309113698385706126e-01,5.088650387413801157e-01,1.996506796596961286e-01,4.669028335435872479e-01,-2.647678956125867344e-01,-7.516565179290031484e-02,3.792715037510860365e-02,9.942350937279917922e-01,9.279710279534525430e-01,-2.310341512762355554e-01
8.520030628534610573e-01,5.305311938945802552e-01,1.888710574686622012e-01,4.796663939312621472e-01,-1.926046655936522467e-01,9.615234814495120519e-01,5.381263514846551521e-02,9.883721143669442766e-01,9.417023346855764032e-01,-2.230871876027898382e-01
9.867951094142675128e-01,9.236594529673463061e-01,3.439913299236453392e-01,7.266332487297797460e-01,-3.575684467352785445e-01,9.143638466286864164e-01,8.903762619222659047e-02,9.679548436352652940e-01,6.840038519852883470e-01,-2.054517525903098440e-01
9.998044965771670789e-01,8.520935425083260295e-01,5.025948863445592885e-01,6.977760638328608378e-01,-1.158391465461172221e+00,-4.387044096883869759e-01,-6.193324429793602148e-02,9.845787115951630808e-01,2.972548093894727406e-01,-2.809765242388990725e-01
9.938084523640874357e-01,8.992400986601539747e-01,6.465270777598586260e-01,6.504973898871959648e-01,-1.622472912000697320e+00,-6.895462307496632581e-01,-1.494860479993810054e-01,9.079764723166244833e-01,-1.629241367516917338e-01,-3.248825201843464905e-01
9.991436544740698311e-01,8.188736013346783471e-01,3.084581187013782921e-01,6.720507709683813946e-01,-3.555011222039836105e-01,-6.116179872465329348e-01,7.026344373111842456e-02,9.801223912569909658e-01,7.797516762558673875e-01,-2.148538173611986291e-01
7.372461494087917400e-01,7.635400473906742702e-01,6.782174824148800019e-01,9.132841653399162984e-01,-1.271639290787925702e+00,-7.369693354591367873e-01,-1.926547131447797767e-02,9.985146318211648442e-01,-7.026527597772792566e-01,-2.596330336075151068e-01
6.975691764011062723e-01,6.294768857370516280e-01,6.609152656916823521e-01,9.259633747890021471e-01,-1.130285983485037615e+00,-9.116054780973807947e-01,9.089619546953840029e-03,9.996694788600503090e-01,-7.536212665440490399e-01,-2.454551589348010210e-01
9.774238966871263701e-01,9.455452036083683565e-01,4.712942490105009874e-01,7.781119016934843202e-01,-8.615131175148462717e-01,-3.825892664022913503e-01,5.055974553497414106e-03,9.998977450001571565e-01,3.445462028045600533e-01,-2.474720073380181906e-01
9.360270496385028061e-01,9.920132632871964118e-01,4.712613290050784998e-01,8.145014063370510371e-01,-7.304236646197874716e-01,5.563828837686705109e-01,3.950034714546090536e-02,9.937459120661906731e-01,2.809668466760047445e-01,-2.302472580473671482e-01
9.931474927173744582e-01,9.020837635567627855e-01,4.116958087641628405e-01,7.437897797595145466e-01,-6.770926947203692592e-01,-1.167917305320284732e-01,2.794291671669732122e-02,9.968735227953383626e-01,5.295844964167060187e-01,-2.360276324867619513e-01
9.308488643752299563e-01,9.946011908130983903e-01,5.472127959615691317e-01,8.252857941046057855e-01,-1.056373008073389297e+00,6.530455383075576270e-01,-1.400668656279153469e-02,9.992150456598745123e-01,4.789865507051921378e-02,-2.570034577808744669e-01
9.143714299306578974e-01,9.994098624149102550e-01,5.475158724881444838e-01,8.380388199176246333e-01,-1.017302626034199964e+00,9.738407266286840391e-01,-3.914133836645696495e-03,9.999387169734217373e-01,1.869887782665148948e-02,-2.519570694169211422e-01
9.655548524302712821e-01,9.649245633314624815e-01,5.544143171994266872e-01,7.839248481402936175e-01,-1.187318130538905114e+00,-9.969128415920309738e-01,-4.561839051501513642e-02,9.916527660139642375e-01,8.256478781368016551e-02,-2.728131516468398354e-01
9.096747361551764666e-01,5.993858788183028530e-01,2.340722381572795108e-01,5.342360719303511640e-01,-3.063311436336852434e-01,8.456501925126475028e-01,4.468664814554586251e-02,9.919911585391926190e-01,8.944888831713928568e-01,-2.276529570757639953e-01
9.436237456294750414e-01,6.510354959384047069e-01,3.350430379109440859e-01,5.778179197573040105e-01,-6.910249741180991556e-01,-5.407858013543582754e-01,-1.239792327627091059e-02,9.993850399919727012e-01,7.258343881760357386e-01,-2.561990410421146613e-01
8.545641524654296051e-01,5.332648757697946440e-01,1.682272743272016924e-01,4.758700939488301751e-01,-1.030657300382554209e-01,-1.765530123443914690e-01,7.027925493786389699e-02,9.801133858758444006e-01,9.612011550170296292e-01,-2.148459019901970413e-01
9.910484984608763925e-01,7.671101273999786363e-01,2.694982828619649773e-01,6.336128546611791146e-01,-2.592575371880523893e-01,-8.740338154742793852e-01,7.951378033763790987e-02,9.744974527440736223e-01,8.506581079339778917e-01,-2.102221498623545459e-01
7.411701826996351938e-01,4.290716005030515978e-01,2.732512713951334438e-01,4.002471436312506348e-01,-6.904826764641972536e-01,8.856186888779925548e-01,-4.609832077806926692e-02,9.914757089676790036e-01,8.089795497363513332e-01,-2.730532429847481457e-01
5.195576328531568144e-01,2.765192647825199246e-01,2.402387331176673579e-01,2.602923657338509500e-01,-7.194418726151232679e-01,9.773452587474799058e-01,-7.709980685379703991e-02,9.760343593541064289e-01,8.303631328628422459e-01,-2.885690110588897128e-01
2.472443300574271030e-01,1.252417173566967301e-01,2.181632674013560258e-02,1.238971459292847327e-01,5.731561411823965502e-02,9.224283529499238687e-01,3.054287457510374004e-02,9.962638911418485455e-01,9.999947259738647398e-01,-2.347273754164599935e-01
5.396231615146894756e-01,2.887968213637137072e-01,2.271721204816304351e-01,2.745652381744974613e-01,-6.528119962209947280e-01,7.574842543799554795e-01,-6.277677561965987196e-02,9.841535688194840148e-01,8.549173619180286954e-01,-2.813987001436061286e-01
-6.884094433596058549e-01,-3.885002088579407320e-01,-1.683841288256492374e-01,-3.698874299355709439e-01,2.729634087875179027e-01,-5.193213016665688686e-01,-1.781448936176006567e-02,9.987300387750123187e-01,9.467802267061793398e-01,-2.589074802523411156e-01
-5.756945376063968833e-01,-3.114533307672375795e-01,-1.941398018498106670e-01,-3.003479484655927623e-01,4.838196891420549761e-01,-5.899319445966124675e-01,2.967200175966888329e-02,9.964741560861600789e-01,9.066383054777364947e-01,-2.351629105221589300e-01
-4.591454138019088749e-01,-2.407562256287870683e-01,-2.345085128558286325e-01,-2.259537779542693803e-01,7.319800239313312140e-01,-6.718610550206807197e-01,8.601123639294876166e-02,9.701170468936249902e-01,8.305932645995048880e-01,-2.069678494521615952e-01
-1.295906368340782044e-01,-6.502375733386946133e-02,-3.336745715716000760e-01,-4.728515465071490842e-02,1.041844911244598437e+00,-9.826634030541422371e-01,2.258805784420868934e-01,7.824608153048409065e-01,5.100720962074847264e-01,-1.365770443443348192e-01
-9.313881972882954718e-01,-6.309849451895425121e-01,-3.667305266874736902e-01,-5.575537442523720300e-01,8.566512330685135401e-01,-9.268780389573999523e-02,4.341383505012572086e-02,9.924420198794197123e-01,6.547721451241685919e-01,-2.282896724694659374e-01
-7.758415732281842558e-01,-4.579658721738920080e-01,-2.773177164305703490e-01,-4.257321623548006584e-01,6.740762486528449893e-01,-3.038285627813525069e-01,3.868857304473251324e-02,9.940008332387926249e-01,8.075738964068807091e-01,-2.306533002299147872e-01
-9.932494502805592207e-01,-7.770780952911767736e-01,-4.449203998197639454e-01,-6.555868432225697706e-01,1.012868482232798240e+00,1.831037401113858390e-02,4.827210341069433641e-02,9.906502760135901253e-01,4.680613219190804530e-01,-2.258592603914131580e-01
-8.816710344771844232e-01,-5.638304054614492467e-01,-2.365739362455688832e-01,-5.111032430879705046e-01,3.605754453439841134e-01,-3.011283667296079658e-01,-3.001540518062534302e-02,9.963919739870199521e-01,8.875436480868039713e-01,-2.650088294258050592e-01
-9.615616246244873544e-01,-6.848581648648005560e-01,-3.834707675742798916e-01,-5.974696490991801001e-01,8.631562645921315724e-01,-6.341340725672414691e-02,3.642926790383402280e-02,9.946822442603455716e-01,6.213087381885562532e-01,-2.317833514068056988e-01
-9.984131364430330891e-01,-8.713722546078457309e-01,-4.209874004451398255e-01,-7.265071152985702607e-01,7.693641374733034555e-01,-5.029649594523910583e-02,-7.370013877250529942e-03,9.997827158468362008e-01,5.160954881356296653e-01,-2.536850236186247720e-01
-9.766168095279562644e-01,-7.200040398412385079e-01,-3.377845237406242873e-01,-6.260710305510942542e-01,6.127596992705690582e-01,-1.330473710082144823e-01,-1.072389308646856318e-02,9.995399219348051201e-01,7.242115579036390027e-01,-2.553619979299876497e-01
-8.090063157944540340e-01,-4.877530421036826991e-01,-2.895274062949304006e-01,-4.502472225932684369e-01,6.919380259659455579e-01,-2.640191124616039220e-01,3.709008810346266227e-02,9.944872120383638769e-01,7.911269263985005740e-01,-2.314528296602004209e-01
-9.727997229575319205e-01,-7.102378084622972265e-01,-3.363962381095329524e-01,-6.195713132020616021e-01,6.195215882564437671e-01,-1.343941234782248806e-01,-8.168431723937665326e-03,9.997330831491316738e-01,7.267900805635980621e-01,-2.540842385714758289e-01
-8.394853047897594678e-01,-5.174991046009225215e-01,-2.828907963342239262e-01,-4.765059888682577904e-01,6.261759416026969616e-01,-2.554057837380196982e-01,2.139341284558352041e-02,9.981681705155813766e-01,8.082916100407363524e-01,-2.393028855878343852e-01
-9.207689684113627981e-01,-6.149890639083902544e-01,-2.464376182495993384e-01,-5.466618289581407497e-01,3.412964178944145610e-01,-2.726657236331231915e-01,-4.103450392388222068e-02,9.932495634628588643e-01,8.786043356334138910e-01,-2.705201314113660493e-01
-9.170116964679145832e-01,-6.095889913507239743e-01,-3.212588045059908137e-01,-5.472893869951057644e-01,6.822503991098972653e-01,-1.643427369087067658e-01,1.702778673797690837e-02,9.988397695852755387e-01,7.493744411163538732e-01,-2.414859009112759469e-01
-2.668537465426568667e-01,-1.354729269125570235e-01,1.479259756942001569e-02,-1.315929279765314652e-01,-2.274116881752105135e-01,-9.975010322714216171e-01,-6.182037967430861758e-02,9.846351506783039831e-01,9.936607329583424519e-01,-2.809200378764222239e-01
-3.989871787890345578e-01,-2.066362440183182880e-01,-9.390278952684864844e-02,-2.037123918981029458e-01,1.644392694797258414e-01,-8.683637917700818276e-01,-6.796341283741580593e-03,9.998152276018816842e-01,9.836734029201290586e-01,-2.533981837221285227e-01
-3.327184215744917184e-01,-1.704016111728554606e-01,-1.482477438757836274e-01,-1.665138351313044662e-01,4.503801198286134788e-01,-8.924210492800259686e-01,4.743579391583098437e-02,9.909723950932702863e-01,9.353490633142396149e-01,-2.262776546299850033e-01
-9.075374998074296762e-02,-4.545502803606981529e-02,7.842707055302079733e-03,-4.528070357221503084e-02,-9.167570593273213775e-02,-8.921788109845986137e-01,-2.292473634473631353e-02,9.978963530174551622e-01,9.989286907979253449e-01,-2.614628701965438506e-01
3.729391414086737355e-01,1.922433555459574506e-01,5.642080070247669499e-02,1.889327783952213791e-01,-1.464985150909028921e-02,6.326827308551856432e-02,2.956099638049137363e-02,9.965005183081696583e-01,9.971838943053241699e-01,-2.352184253844073203e-01
1.076155540322778770e-01,5.393828568858784894e-02,1.228925582449564291e-01,5.223253538447180516e-02,-4.723137399291765792e-01,9.702472747303211853e-02,-7.194745261138572878e-02,9.791515662223456706e-01,9.414950448422267915e-01,-2.859892523168197642e-01
9.184783135681670943e-03,4.592472282434609775e-03,-7.462859913791085320e-02,4.501432467816752873e-03,3.346972781969068667e-01,-7.045975296255511111e-01,5.769362343256226322e-02,9.866267499871367308e-01,9.742982827399522261e-01,-2.211451841048193423e-01
1.563698233879695088e-01,7.858766186269793008e-02,-1.277635479217364423e-01,7.130682561400950026e-02,6.043509603844302580e-01,8.417090827827811150e-02,1.252779509341598041e-01,9.359154608741520054e-01,9.076273118042226251e-01,-1.872789714625063273e-01
8.431735597527635351e-01,5.212842152904685333e-01,2.439413746018771756e-01,4.805679064008177015e-01,-4.465185995035335087e-01,-6.411504435704162841e-01,9.181453996805703094e-03,9.996627657104032449e-01,8.719499855486568807e-01,-2.454092407518133900e-01
9.365322216483317197e-01,6.391779423868462207e-01,1.249865266041277623e-01,5.050687148009372907e-01,1.417523806287194210e-01,-5.661521694343996103e-01,1.408542908148143757e-01,9.185570500410483730e-01,9.934384669739664275e-01,-1.794561839698796124e-01
8.722863826218192340e-01,5.528845854250747927e-01,2.736267575242341543e-01,5.054634859309674599e-01,-5.401987710089573014e-01,-9.309086404910692503e-01,-1.711602535521688844e-03,9.999882816212686265e-01,8.294530556579726710e-01,-2.508558014766893440e-01
5.595136855652874663e-01,3.011918247714415742e-01,2.155415828625674712e-01,2.882813064902783884e-01,-5.895165064274314748e-01,-1.995325607587432881e-01,-4.949375497202915253e-02,9.901694911616306660e-01,8.753841433682225670e-01,-2.747519304519401295e-01
9.993352513333360054e-01,8.215844135383841840e-01,2.775151337626219350e-01,6.576411155564296784e-01,-2.298413210383406513e-01,5.298347489756612821e-02,9.454362553841094696e-02,9.638211092097618282e-01,8.356738706060224953e-01,-2.026929441482095973e-01
9.845332010436027570e-01,9.297230977681540942e-01,5.500264139223227655e-01,7.487867600403684820e-01,-1.239331607493695087e+00,8.172440572855166341e-01,-6.242969010623491966e-02,9.843292117766532234e-01,1.257775048214426761e-01,-2.812249872396640482e-01
9.117694585922384576e-01,9.997219477587928615e-01,5.223984718479940392e-01,8.384852653452523619e-01,-8.983303636300107309e-01,9.944605290855096369e-01,1.647346725534172898e-02,9.989141067644949912e-01,8.938069717202999642e-02,-2.417630800968903482e-01
9.940260453443778843e-01,7.809658874091131020e-01,3.332023055159942793e-01,6.619401855411074509e-01,-5.105467507020974294e-01,-6.153820927122852780e-01,3.699828142115798441e-02,9.945145187732442604e-01,7.330867507393561411e-01,-2.314987487529264198e-01
9.479271781815170606e-01,9.838651242368146033e-01,3.993999037094300708e-01,7.773668627254786134e-01,-4.595348471617280439e-01,6.178646031338787953e-02,8.495276211408896161e-02,9.708549460913536988e-01,4.994808183146685621e-01,-2.074980545894197781e-01
7.725312877618082386e-01,8.548199013096483556e-01,5.987632020128331733e-01,9.004727829467245037e-01,-9.736743356744069766e-01,-5.920615300152584082e-01,2.605820399345552818e-02,9.972814213676460815e-01,-4.270839599018321220e-01,-2.369701606906174096e-01
8.886120280006765126e-01,9.975012983320478144e-01,4.379307628583973822e-01,8.106986383238728999e-01,-4.948353734120448655e-01,7.811821572097943367e-01,9.286550852941530265e-02,9.651084145902221190e-01,3.003752839026552213e-01,-2.035338472490531569e-01
9.339207253017008936e-01,9.931319779184462071e-01,4.473243596709901015e-01,8.068616333665370455e-01,-6.222433417840110836e-01,6.626162412762612863e-01,5.887323469236149104e-02,9.860717602590773900e-01,3.465168802303550954e-01,-2.205548772877919950e-01
9.976014734811192719e-01,8.780584894487245551e-01,4.431644697067161354e-01,7.309912417764564685e-01,-8.583309130453111724e-01,-2.569288167798032263e-01,-6.384134998354490734e-03,9.998369624219332064e-01,4.559759280907736412e-01,-2.531920783408604936e-01
9.690968285777086244e-01,9.598411863815627942e-01,4.837717075937147393e-01,7.894390113094024164e-01,-8.853651743215084080e-01,-9.857785472118689718e-01,4.110376620197360269e-03,9.999324176937798292e-01,2.962868904169122519e-01,-2.479448087963289915e-01
9.999988404686666055e-01,8.422934321920116929e-01,4.243510628608800350e-01,7.074206945790633139e-01,-8.297570573093498991e-01,-8.818472575170765992e-01,-7.268548909282870028e-03,9.997886579008263830e-01,5.143041571495902131e-01,-2.536342904551653898e-01
9.173386937952608955e-01,9.989095058937781380e-01,5.201680366986636272e-01,8.349953441151547473e-01,-9.014097913546499363e-01,9.581008086682960556e-01,1.480528242407767175e-02,9.991229582134538711e-01,1.057456647614554851e-01,-2.425972235656460585e-01
8.943535567777259887e-01,5.793412350313982273e-01,2.300854234592887293e-01,5.205172251293131991e-01,-3.130986171935901119e-01,-6.227205189486929582e-01,4.046185767578834580e-02,9.934370638228348094e-01,8.979450032417314320e-01,-2.297663106012870493e-01
