-4.981794520331324638e-01,-2.636688050618354318e-01,-1.633278209642515244e-01,-2.569027842860299171e-01,4.051852391477035464e-01,-7.053478225512809230e-01,2.415721403967377445e-02,9.976639000316399608e-01,9.346482691119281094e-01,-2.379208055521609688e-01
-1.196613148826043520e-02,-5.983244235909865837e-03,-4.559634472994614912e-02,-5.946606092282176806e-03,1.965321388492091703e-01,-7.465223503684544903e-01,3.195354865238482500e-02,9.959103244565965518e-01,9.910391982273601963e-01,-2.340218661388073496e-01
1.984117055199477453e-01,1.000343275380487507e-01,2.775906886767844431e-02,9.953666150561288339e-02,-5.960865986168184527e-05,6.310093934619807055e-01,1.666257048375677924e-02,9.988890238918908260e-01,9.994380242668484682e-01,-2.416685219937287354e-01
8.758785794196603802e-02,4.386416699553369325e-02,-8.637053141120649979e-02,4.212735272048181989e-02,4.244323771651757893e-01,-3.428792732249038022e-01,8.122432832576031991e-02,9.733787642228454162e-01,9.599682365209206703e-01,-2.093654932344534148e-01
5.021774421829271473e-01,2.660548371640399923e-01,1.033502323225410913e-01,2.592997047099466212e-01,-1.331852034791360939e-01,4.176479712579395653e-01,2.170668894244593902e-02,9.981140947126567742e-01,9.834081612963849750e-01,-2.391462293518138438e-01
1.874973758202018170e-01,9.444645796533247817e-02,-3.247122757636770884e-03,9.336138608492094981e-02,1.307095604189062454e-01,5.109195334188209037e-01,3.782664766447224602e-02,9.942656640158633596e-01,9.983754566671445563e-01,-2.310844206592705952e-01
3.514759598327816259e-01,1.805336968485349580e-01,2.151889417621978551e-02,1.757980634520554253e-01,1.238607010795514940e-01,4.869292362584854428e-01,5.138247013312502443e-02,9.894022190434805797e-01,9.996942928879427592e-01,-2.243031110302229347e-01
6.791605330079078517e-02,3.399072712520893186e-02,-1.269620878798975450e-01,3.166498136594093210e-02,5.694503090097398079e-01,-5.088596979736759174e-01,1.079668626125546427e-01,9.526507529966932175e-01,9.192166023304610967e-01,-1.959640677928834729e-01
1.174279099758723521e-01,5.888368795148114093e-02,8.025783935315857626e-03,5.872485743520261536e-02,3.733543976234603157e-02,-6.650262813521338502e-03,1.605568472350886802e-02,9.989685055601342789e-01,9.999858112852830772e-01,-2.419719851790132215e-01
6.011323756577122701e-01,3.279382538225966703e-01,1.061124697584662907e-01,3.134960824105404442e-01,-7.081455581064072247e-02,-2.380427640549513391e-01,4.239644292091818145e-02,9.927929438505433968e-01,9.865613824750285588e-01,-2.287986027253133825e-01
7.624797637488134328e-01,4.465870974593611487e-01,2.756592244488105248e-01,4.157754867831809920e-01,-6.803548725201092884e-01,-7.750056385376838941e-01,-4.156042899128095658e-02,9.930750187847192656e-01,8.082790457281382457e-01,-2.707832060978444533e-01
4.118869875421747317e-01,2.138439955076207044e-01,1.308814892259289875e-01,2.102503627629184191e-01,-3.216188480718546461e-01,-7.673403383320644977e-01,-1.826267430300825001e-02,9.986653056871072076e-01,9.586456891804624458e-01,-2.591315909542785678e-01
5.688281461640427583e-01,3.070784906642692880e-01,9.986378131329778918e-02,2.951769513617542584e-01,-6.817206621768739927e-02,-5.557828210686410753e-01,3.942808533224235329e-02,9.937688208009546331e-01,9.881528940200383637e-01,-2.302834030254213016e-01
6.394583087668754828e-01,3.536923778799339058e-01,1.613080153791367211e-01,3.397593789380390361e-01,-2.843834563968609119e-01,-4.022954308984285632e-01,1.042567935995546147e-02,9.995651578303914597e-01,9.492961276495472944e-01,-2.447871131021328028e-01
6.691899268585650429e-01,3.745485461651203996e-01,8.539618770532857173e-02,3.464753633248010001e-01,6.825857139196717105e-02,9.201484494472859099e-01,7.497262458174527855e-02,9.773482016685073326e-01,9.966602153018774279e-01,-2.124961189501634040e-01
7.628713234235903196e-01,4.469159958367319163e-01,3.609133544015002970e-01,3.930917878246245056e-01,-1.024866500599592056e+00,-5.003821359971585281e-01,-1.053820042327346107e-01,9.549232002326548674e-01,6.284810370184213957e-01,-3.027398190723052385e-01
7.097966452701961471e-01,4.045145455134621648e-01,9.831010604551689014e-02,3.712318930095103164e-01,4.680432937158462980e-02,2.001363080117263618e-02,7.619473333642415303e-02,9.765980013284537575e-01,9.940340473384978726e-01,-2.118841910000714146e-01
-1.198249310195366873e-01,-6.009285310596110957e-02,4.358169492745433277e-03,-5.978139514431109885e-02,-9.410608708954440460e-02,-9.375932113386886702e-01,-2.579668768089303857e-02,9.973357621818644825e-01,9.990692122757180993e-01,-2.628990591754837847e-01
7.111536186492380118e-02,3.559523134635341618e-02,1.171325372236777518e-01,3.441050078447599470e-02,-4.678640218112397609e-01,-1.476790458410132956e-01,-7.450259892740476730e-02,9.776334055948661117e-01,9.441343234655416028e-01,-2.872685397374078464e-01
2.420352923719956695e-01,1.225351453100551741e-01,-8.449812810871479285e-02,1.134328867874971752e-01,4.874077110812180536e-01,8.174569327837053478e-01,1.092675563256423205e-01,9.514851991244197560e-01,9.488194609647224720e-01,-1.953117989862253046e-01
1.385748904259836434e-01,6.956707443632763332e-02,1.237215185106910476e-01,6.761957015194092202e-02,-4.591908320174584168e-01,3.165872920435253701e-01,-6.671396126433316864e-02,9.820914778008887902e-01,9.433951708687730031e-01,-2.833693581135395823e-01
-3.448046407867983998e-01,-1.769196779719458545e-01,-1.072833906962903233e-01,-1.748935475884362545e-01,2.616255253431389871e-01,-9.080069013456184557e-01,1.428585312786970901e-02,9.991834354754735026e-01,9.725108857413438113e-01,-2.428569519528816223e-01
-4.622608110072968790e-01,-2.425607098137493867e-01,-7.464455761882887730e-02,-2.362663149306860610e-01,3.442728236066941450e-02,-8.257241823291883165e-01,-3.455439318995000980e-02,9.952163746578744918e-01,9.943271640370048292e-01,-2.672789158900877315e-01
-6.911435042544110674e-01,-3.905175759745456165e-01,-1.835427710710296201e-01,-3.722304200336731261e-01,3.384694430825694877e-01,-4.975099217390944184e-01,-7.179820541554317835e-03,9.997937865354433740e-01,9.314304069178692691e-01,-2.535899256924599166e-01
-7.173839550691284428e-01,-4.103308127538168315e-01,-1.810712472006679175e-01,-3.888211206153445176e-01,3.027526369150852492e-01,-4.798439174010948327e-01,-1.623689844436920771e-02,9.989450818517027209e-01,9.366533254191087288e-01,-2.581186275870995250e-01
-9.551517878633932757e-01,-6.720202418107046327e-01,-2.702822273441933265e-01,-5.864526225236892376e-01,3.753763619814863839e-01,-2.313993309844757928e-01,-4.378691452868756218e-02,9.923112294792664212e-01,8.465443003706598635e-01,-2.718969559511223433e-01
-8.747807561505573926e-01,-5.557533163538641574e-01,-2.396103459512569089e-01,-5.058058098466484687e-01,3.840463568772644609e-01,-2.998391692507573758e-01,-2.483264622851828751e-02,9.975313309566288256e-01,8.824003868550418517e-01,-2.624169612080886060e-01
-9.943340627854869718e-01,-7.825755056147557509e-01,-4.716292205000748861e-01,-6.510662287943699278e-01,1.119024768909997025e+00,5.706176661585069670e-02,6.620714984937065006e-02,9.823641092005477304e-01,3.945856645995687306e-01,-2.168843276250271290e-01
-9.232220984982373313e-01,-6.185841426909137741e-01,-3.252693409487746878e-01,-5.539190739706328914e-01,6.887788938977018605e-01,-1.565469735415074282e-01,1.679297917521493239e-02,9.988715592932873033e-01,7.424094504600152744e-01,-2.416033130864190526e-01
-9.978491841620344971e-01,-8.761653885858925461e-01,-4.160575020785615696e-01,-7.291605533442757636e-01,7.395171808271413516e-01,-6.001215503434833426e-02,-1.312694705897039793e-02,9.993105746879683560e-01,5.273409003880340506e-01,-2.565635677808056347e-01
-9.746959885989584516e-01,-7.149993194459243195e-01,-3.267700410180413018e-01,-6.219856690075443728e-01,5.700197345902239254e-01,-1.490069200432356800e-01,-1.713998758378559167e-02,9.988244230390442846e-01,7.464824868176659356e-01,-2.585702036051983899e-01
-9.985281345974182932e-01,-8.117590190937021832e-01,-3.742825824259957135e-01,-6.863142754100314269e-01,6.499146440813398096e-01,-9.682561646248051546e-02,-1.809420856959252644e-02,9.986898268298246562e-01,6.411891444276726082e-01,-2.590473511283291619e-01
-9.994335253985091594e-01,-8.231254494023612089e-01,-4.996204527788681293e-01,-6.740820217947530724e-01,1.184114311436224032e+00,8.720385523594402499e-02,7.142394339913267498e-02,9.794558957084218420e-01,3.110029435239342055e-01,-2.142728388577466170e-01
-9.390811478850050742e-01,-9.902251541593305451e-01,-6.064751877046139494e-01,-7.997070628227841427e-01,1.335488274335337122e+00,1.261386349358899206e-01,6.400598700949337860e-02,9.835235289151342819e-01,-1.172271459436041441e-01,-2.179860762850774347e-01
-9.980714840990376757e-01,-8.743657404580033043e-01,-3.042761063328117133e-01,-6.891342866751795082e-01,2.708396563306066929e-01,-2.248942482546413546e-01,-9.618733248323570184e-02,9.625368111053869136e-01,7.809816335893728922e-01,-2.981307808088206612e-01
-9.360736234305806480e-01,-9.919874835282315173e-01,-6.262286870232542935e-01,-7.934673453134536425e-01,1.409579689488720255e+00,1.517098235407846607e-01,7.675680128767196908e-02,9.762487761625010529e-01,-1.817711487660530201e-01,-2.116027457118958566e-01
-9.755518440670408742e-01,-7.172054572042241283e-01,-3.675898558497298074e-01,-6.239914800820905993e-01,7.505087467980543492e-01,-8.838761920718499199e-02,1.266211680564856105e-02,9.993585461021323724e-01,6.596501789061505194e-01,-2.436688570080243754e-01
-9.433872845020484510e-01,-9.873563130200697646e-01,-4.355096471630930943e-01,-7.978262951029804206e-01,5.955388546359390300e-01,-1.241229782628401057e-01,-6.118299306510219249e-02,9.849519114403468834e-01,3.941556072518677678e-01,-2.806010430180645998e-01
-9.972614727182985694e-01,-8.804950965510724981e-01,-5.385405631106170432e-01,-7.071720925920644829e-01,1.267380772600519956e+00,1.212017932239650569e-01,7.685690464701602775e-02,9.761863022173955518e-01,1.829819236881624067e-01,-2.115526201421975561e-01
-8.979067830492731828e-01,-9.994509077089660520e-01,-5.721334500623996844e-01,-8.477394168003611341e-01,1.090462583366659022e+00,2.556644069979535638e-02,1.287308045165882868e-02,9.993369887419871755e-01,-8.454304939371976024e-02,-2.435633708861151270e-01
-9.130799171756117660e-01,-9.995794467529091065e-01,-6.761819307065964901e-01,-7.901470644933324960e-01,1.558278134636581491e+00,1.979471136295264666e-01,9.964211211242039734e-02,9.597617529937161329e-01,-3.662046554744334825e-01,-2.001376820703020809e-01
-9.433275943971055622e-01,-6.505259558747340520e-01,-2.617554301527486582e-01,-5.717830827476503286e-01,3.646916816934699934e-01,-2.452582113303007072e-01,-4.238326320381431700e-02,9.927974347411370193e-01,8.585627731030672782e-01,-2.711948044549192249e-01
-8.232191039844536373e-01,-5.013035854441032502e-01,-3.067893537179237629e-01,-4.592468944818861032e-01,7.511348919775895361e-01,-2.301105008406392760e-01,4.515122960867407054e-02,9.918233129565749984e-01,7.608319852989822163e-01,-2.274205491298430526e-01
-9.009885549012819350e-01,-5.878295537088532585e-01,-2.154916455177715018e-01,-5.226479428016729267e-01,2.400352316675455899e-01,-3.234612542683195646e-01,-5.446175780752166018e-02,9.880887864161550516e-01,9.172560519159961290e-01,-2.772376116548178060e-01
-8.902969415796653241e-01,-5.742829382251195547e-01,-2.179072041875781407e-01,-5.147245156730506643e-01,2.662543324774868103e-01,-3.241272034947203506e-01,-4.777562065531654883e-02,9.908421921439057867e-01,9.130719061935194114e-01,-2.738923550453519762e-01
-5.866032094311355305e-01,-3.184677599154187022e-01,-2.204255928146315879e-01,-3.042893701063946743e-01,5.906199560541387505e-01,-5.464340552700299725e-01,4.681152515074124554e-02,9.912091300975970354e-01,8.718115945642233022e-01,-2.265899623636918603e-01
-4.173550817106504440e-01,-2.169162166359625554e-01,-9.165250180470860264e-02,-2.134139182536505530e-01,1.415410921078318895e-01,-8.531231105134712278e-01,-1.229871378423491417e-02,9.993948445401291680e-01,9.856777392479997291e-01,-2.561494344050935235e-01
-3.040500024907078491e-01,-1.550825224953741865e-01,-1.528704921923572380e-01,-1.509205111126718235e-01,4.876425094736559496e-01,-9.165775076271946986e-01,5.661096207611557990e-02,9.871260685804025270e-01,9.275000674950036883e-01,-2.216869570856099259e-01
-3.431215640195488525e-01,-1.760097589434740928e-01,-1.994829716013652998e-01,-1.670081738828587403e-01,6.568644794538859299e-01,-8.434801214999458896e-01,8.377422574181590809e-02,9.716653946409232745e-01,8.701943789192148060e-01,-2.080883725224490499e-01
8.407816968427284099e-02,4.210119623730598781e-02,9.145157549225818583e-02,4.137701788497185479e-02,-3.536336288919522675e-01,-1.055482731384519424e-01,-5.280306133625936593e-02,9.888059189576561270e-01,9.678862544619185604e-01,-2.764076666938358184e-01
-1.652311763848378356e-01,-8.309138727667290947e-02,3.916289827768085208e-02,-8.109499818757867629e-02,-2.721605694001545395e-01,-9.680153516670113589e-01,-6.051362783906695519e-02,9.852809613332031979e-01,9.872183572162749332e-01,-2.802660504186362256e-01
-1.170164537592372489e-01,-5.867617449850058564e-02,3.703236897191838906e-02,-5.774287606893328817e-02,-2.355678619720077138e-01,-9.154098455471281204e-01,-4.977154872738546315e-02,9.900584662185986096e-01,9.900708298665861218e-01,-2.748909129046207545e-01
4.509271995638658437e-01,2.360150555553635343e-01,2.156256439980134276e-01,2.243357079119679132e-01,-6.613096487490126574e-01,-9.026082003418042232e-01,-7.360390629811089380e-02,9.781735807789013748e-01,8.603583992620056353e-01,-2.868185768108801881e-01
2.453553802894213876e-01,1.242597082109517248e-01,4.392664557495673527e-02,1.234890399508416503e-01,-4.247383442039012746e-02,9.270131733286411935e-01,1.359328139522431901e-02,9.992607087185138015e-01,9.975373286331904454e-01,-2.432032546450447752e-01
6.284044098817678226e-01,3.461420393783337102e-01,1.488557510843697140e-01,3.326737806912126727e-01,-2.379009420361529459e-01,7.269376711566404303e-01,1.700435517334612789e-02,9.988429617531694449e-01,9.595456931877315299e-01,-2.414976175416988224e-01
4.390913794192732311e-01,2.292336886586928413e-01,3.005801949060550315e-01,2.000842565444552190e-01,-9.712603050141508376e-01,-9.708544120334403615e-01,-1.398312064725974191e-01,9.197652787566236166e-01,6.926295264058063283e-01,-3.200297467111515304e-01
2.600711598154058501e-01,1.319263296376757821e-01,9.655937299388461792e-02,1.307524148460353364e-01,-2.692160632435962597e-01,9.906614145471274169e-01,-2.301778746863186384e-02,9.978792289464331056e-01,9.749170484469419362e-01,-2.615094018966788725e-01
6.521517371875498181e-01,3.624950547330778594e-01,8.053781984499139290e-02,3.364392176197392170e-01,7.553015526535300506e-02,-9.601089945742037335e-01,7.421873302461104438e-02,9.778047568918131205e-01,9.974185416838489138e-01,-2.128735896000601979e-01
8.106688707818451300e-01,4.893115218370462927e-01,1.441921883443453012e-01,4.410725097537039341e-01,-5.138105331257603048e-02,-6.266626920432136760e-01,7.247341567260476292e-02,9.788435112607701827e-01,9.760371154301668017e-01,-2.137474230336716130e-01
4.731763054788291623e-01,2.489151904481038124e-01,3.080801433097725417e-02,2.369119982327468621e-01,1.601193797448741685e-01,-6.582060304401080586e-01,6.978199685185658419e-02,9.803956075059910846e-01,9.995680132526518769e-01,-2.150948361209722159e-01
5.073256022413925592e-01,2.691387420753517112e-01,5.471117999477378979e-02,2.574058588532068814e-01,8.243581314542131055e-02,5.338395960344539670e-01,5.932395027141301735e-02,9.858566853394737928e-01,9.994192286928262892e-01,-2.203293226090968782e-01
3.107644806925624614e-01,1.586533853506425784e-01,8.166459317775906501e-02,1.573387471787121572e-01,-1.692507725500201066e-01,8.752482572617550360e-01,-1.875399079752002127e-03,9.999859314471927219e-01,9.861164134139306370e-01,-2.509376998147097027e-01
8.073674334538755160e-01,4.862233573612245729e-01,8.762955481089274024e-02,4.186208461254214974e-01,1.610434194432580068e-01,-1.707614622330437537e-01,1.137815373202416408e-01,9.473251225349393900e-01,9.990049599052739371e-01,-1.930477749887595240e-01
8.436633141202680708e-01,5.217901739569337227e-01,2.519042180865765368e-01,4.811774405816969802e-01,-4.816878315205556649e-01,3.356372636626930861e-01,3.391471392585866228e-03,9.999539909815869931e-01,8.600738012422483036e-01,-2.483042626783314721e-01
6.513752736586156944e-01,3.619523728815703945e-01,2.397078910077238001e-01,3.430405161210678400e-01,-6.234927515130984643e-01,-9.127793024919211851e-01,-4.535695624568913953e-02,9.917484267827108013e-01,8.513260952865416842e-01,-2.726823668710303128e-01
1.187425744198541966e-01,5.954680988079202181e-02,2.301134747491253782e-02,5.946742423597261434e-02,-2.912658228221451720e-02,2.516563087332959400e-02,5.064965948568938073e-03,9.998973809698016302e-01,9.992270094354084309e-01,-2.474675116117004414e-01
