4.604253393994675037e-01,2.414970937995757627e-01,7.228798250456930363e-02,2.351318050278333460e-01,-2.533307494705971941e-02,-8.719974577434337348e-01,3.592829898287177443e-02,9.948277456728066293e-01,9.950094294474568501e-01,-2.320339178515335998e-01
5.686744254977095236e-01,3.069808970208967591e-01,1.445129628981210723e-01,2.977944416618578671e-01,-2.670220751575658191e-01,-6.025375184476506885e-01,5.905342847828400424e-03,9.998605012174252016e-01,9.587011226817823140e-01,-2.470473199953284182e-01
6.706913231084058458e-01,3.756244477954684968e-01,1.765746509258007968e-01,3.592439462609384737e-01,-3.256963030924120983e-01,9.996293679728253112e-01,6.981026313492316726e-03,9.998050484195459831e-01,9.368989080874102759e-01,-2.465094726674172121e-01
4.317964564627328472e-01,2.250806160783545284e-01,9.267475768482903720e-02,2.211106763965872968e-01,-1.359987437468227756e-01,-9.656114463856477759e-01,1.455901250347966039e-02,9.991519010114562338e-01,9.857915679661357622e-01,-2.427203651622500125e-01
8.423850578695709634e-01,5.204712866393619297e-01,1.183399090682026311e-01,4.503006011408377529e-01,7.899869889038813042e-02,-6.431237926928707882e-01,1.030898829594870114e-01,9.568896396954049699e-01,9.916782893133672117e-01,-1.984093603620618040e-01
9.470927927762265996e-01,6.571060685878171714e-01,3.212064112853103559e-01,5.826833886363675941e-01,-6.209520746628124366e-01,2.154060876375477329e-01,1.791139422864244024e-04,9.999998716727772630e-01,7.542687198577597840e-01,-2.499104430286173684e-01
9.778375294327218414e-01,7.232896882380693837e-01,5.501352342648209159e-01,5.509054144005214315e-01,-1.453188944341849753e+00,-9.459386045417984556e-01,-1.473260545694984047e-01,9.106893094019221646e-01,1.546462836704382560e-01,-3.237965549075645377e-01
7.783627874764564858e-01,4.601500779670141816e-01,2.590837376242202672e-01,4.298678522483849740e-01,-5.908568984807622826e-01,-7.087495425946898076e-01,-2.422352711670942155e-02,9.976510469075093868e-01,8.391193040479031362e-01,-2.621123558374193196e-01
9.380489049755581510e-01,9.908518670280315188e-01,5.968675692839184865e-01,8.051454618772490024e-01,-1.292523676848877257e+00,2.989594036414938705e-01,-5.608684194002758194e-02,9.873643351395906542e-01,-8.980493826887932240e-02,-2.780507747115055772e-01
9.988606427423304401e-01,8.668840347603555818e-01,4.646734484091010198e-01,7.205503571306924870e-01,-9.723675215371234692e-01,9.545376077007730053e-01,-2.730517578407196111e-02,9.970147454148170496e-01,4.009462684566713064e-01,-2.636534362049328672e-01
9.999753052538635778e-01,8.452605576827059153e-01,4.810051078225008880e-01,6.996072464624218945e-01,-1.076102519617572861e+00,-9.994571533990018741e-01,-4.854874129402295124e-02,9.905424698673992445e-01,3.606233944329189089e-01,-2.742791396221321842e-01
9.157877825529380234e-01,6.078564626363652801e-01,2.557202542062737560e-01,5.437140307928437499e-01,-3.908448522375113088e-01,6.606683529689536538e-01,3.150182955109639277e-02,9.960252881518549817e-01,8.642272434066138320e-01,-2.342477825401181046e-01
9.995591264995359326e-01,8.573736884570766215e-01,4.703167150274564223e-01,7.121073597588664095e-01,-1.011837995628828590e+00,4.324481386776143355e-01,-3.553395542898155068e-02,9.949408519711795407e-01,3.878294978700537188e-01,-2.677688474245231154e-01
9.185914539536251811e-01,9.986514234525611933e-01,4.768360106941391119e-01,8.244273887117795629e-01,-7.129213817651331997e-01,9.637669576557611473e-01,4.653982864292141586e-02,9.913111719105324182e-01,2.363801846329735279e-01,-2.267258846350760360e-01
9.848331184647935999e-01,7.441250460381244602e-01,3.249321656162834082e-01,6.395368008358348622e-01,-5.232522998600522834e-01,9.279165576876790000e-01,2.930958191814863126e-02,9.965598587111111906e-01,7.505836868366668746e-01,-2.353441598490023379e-01
9.543425247388075405e-01,9.780415480926022420e-01,4.687477707769713287e-01,8.020345311463228377e-01,-7.696662193099481630e-01,-4.414127353871094006e-01,2.803275838390328553e-02,9.968533649979034461e-01,3.166518911735502484e-01,-2.359827028551666483e-01
9.705011180490300537e-01,7.046790075594948632e-01,4.019315055366839418e-01,6.091843215075695150e-01,-9.189399689365169710e-01,-7.411781756577209279e-01,-4.302454082059362084e-02,9.925772896593563210e-01,5.780210620638494001e-01,-2.715155894915985413e-01
7.220328735787649999e-01,4.139317669559471335e-01,2.284831779071178071e-01,3.917546060808738684e-01,-5.112446384471919236e-01,4.679312232749147094e-01,-1.801448662568633577e-02,9.987013514588476415e-01,8.781294236752864579e-01,-2.590074869079290187e-01
9.944535161437039195e-01,7.832111453498610265e-01,4.407646741451011208e-01,6.615624599718853416e-01,-9.867904963873456170e-01,1.344365573116449719e-01,-4.281576554793075501e-02,9.926493268668766801e-01,4.788107920796006445e-01,-2.714111537662600715e-01
8.875121996486747822e-01,5.708647703057688760e-01,2.954613943589807223e-01,5.188172921422870010e-01,-6.156207263341529901e-01,6.415210284685078923e-01,-1.161972223734968057e-02,9.994598309981757023e-01,7.936287142185700638e-01,-2.558099264891831592e-01
4.766504157135878494e-01,2.509483606685657398e-01,6.948112046316039236e-02,2.433389654727033391e-01,-1.817799662791691473e-03,-5.186387573793510564e-01,4.152880909606257442e-02,9.930855762103019124e-01,9.962038352373854266e-01,-2.292326106735439184e-01
6.971524657152390336e-01,3.949814193055823375e-01,1.153576295182324046e-01,3.681730011851237494e-01,-3.375525407308510584e-02,1.318522323879269820e-01,5.994292185302068504e-02,9.855585981715981880e-01,9.863985425890877679e-01,-2.200195615084381273e-01
5.213243485023310031e-01,2.775916052356510733e-01,3.085911137655371339e-02,2.604507309722778885e-01,1.893345304105166771e-01,9.007599702207527148e-01,8.033020349569844343e-02,9.739665866596894928e-01,9.990830214145538513e-01,-2.098132857176278065e-01
8.531573444564880537e-01,5.317602983609628353e-01,1.954440187743118895e-01,4.819546103853676322e-01,-2.193540134402689468e-01,-6.091758936935707247e-01,4.932524793187900713e-02,9.902365311196432707e-01,9.349301340289970508e-01,-2.253323745111199816e-01
5.795652986175353627e-01,3.139331399065986572e-01,1.555343467160072435e-01,3.041990421323345073e-01,-3.079419899997414278e-01,-9.804367351263919561e-01,1.925987875222724254e-04,9.999998516228207901e-01,9.496866633024253490e-01,-2.499037006059411925e-01
-4.338545749863215867e-02,-2.170124270663304974e-02,-8.014550542746246009e-02,-2.134840651661623623e-02,3.284993821143467052e-01,-8.618172043874129384e-01,5.197148229739186054e-02,9.891569799394893669e-01,9.735886433688746289e-01,-2.240084082380594810e-01
1.370916767993397289e-01,6.881653370291190841e-02,4.650850867776522291e-02,6.867418796715350771e-02,-1.232473245347816271e-01,1.938303160871415742e-01,-9.085322215069073504e-03,9.996697913438746808e-01,9.944698744496764942e-01,-2.545426923548956277e-01
2.008643364384671559e-01,1.012921397808358298e-01,7.228747167309504396e-02,1.007877371619455981e-01,-1.985446723527863888e-01,6.980590237954635846e-01,-1.626322879499650376e-02,9.989416564826225642e-01,9.861639019910984905e-01,-2.581317936315657424e-01
-1.930526236771887005e-01,-9.728870765719642433e-02,-1.343752462780285761e-01,-9.459876759646619615e-02,4.735850547030080460e-01,-9.957112024822990515e-01,6.432670085109740143e-02,9.833570923720070800e-01,9.372361235125402645e-01,-2.178255541904196846e-01
-1.488554056397813630e-01,-7.477476897755964969e-02,-1.115111626520571067e-02,-7.446286779883991291e-02,-4.300632415518396146e-02,-9.733093311598474129e-01,-1.966420170680253585e-02,9.984524793168344514e-01,9.999925781311120865e-01,-2.598324176893949122e-01
-3.448737788273620875e-01,-1.769570717140939164e-01,-1.035910154965641455e-01,-1.750051282226903759e-01,2.450133011117390236e-01,-9.102535151241171185e-01,1.150265368975005899e-02,9.994706624692152319e-01,9.750361365814727010e-01,-2.442486097406153245e-01
-7.640639038834666774e-01,-4.479193754500774838e-01,-1.511292071135016679e-01,-4.143500216418657955e-01,1.260097425186220699e-01,-4.854515506864698904e-01,-5.231918860568005730e-02,9.890108793013325794e-01,9.678162473350095940e-01,-2.761655631526963584e-01
-4.060125849761661576e-01,-2.105548264913741086e-01,-2.012618766554659933e-01,-2.010998285163138333e-01,6.291933808216991775e-01,-7.694290391166965781e-01,7.226845189730599084e-02,9.789638320298433838e-01,8.760216040061746812e-01,-2.138500392271900918e-01
-4.231007358715300759e-01,-2.201555905145997916e-01,-2.899873143208183124e-01,-1.939090503089335449e-01,9.437575150346870778e-01,-6.550828916372454236e-01,1.352510998834591804e-01,9.250561662400580420e-01,7.133203905950290524e-01,-1.822711724032167746e-01
-5.971922800910712814e-01,-3.253550833257727315e-01,-2.250424744562305457e-01,-3.102845144177265868e-01,6.025832520207765608e-01,-5.298659152828641972e-01,4.774801852225873944e-02,9.908528028633493134e-01,8.663436151814651875e-01,-2.261214538948891351e-01
-1.388869861684766671e-01,-6.972502707984776227e-02,-3.977096003935960689e-02,-6.960667182969312861e-02,9.181818707029190674e-02,-9.754038976616302703e-01,3.691881474801521606e-03,9.999454790538991888e-01,9.964278247858199267e-01,-2.481540571659170691e-01
-2.336496681999971625e-01,-1.181874404589076527e-01,-7.995572496590272471e-02,-1.174678976245083772e-01,2.119602688873152285e-01,-9.920197405554578296e-01,1.569744554830221697e-02,9.990140370062194908e-01,9.836146755608219383e-01,-2.421511160550288699e-01
-5.564235594020416897e-01,-2.992507522256116492e-01,4.503756653777699070e-02,-2.557466263077768365e-01,-4.701684778605799142e-01,-8.491249110278088486e-01,-1.452269034784904045e-01,9.132839346237844325e-01,9.571194020138925618e-01,-3.227413447894046383e-01
-4.839303599123712107e-01,-2.552260910255776949e-01,-3.585083415527187678e-02,-2.429683307827485983e-01,-1.460341802493383967e-01,-8.391052114448852572e-01,-6.833243936882547886e-02,9.812065898549570120e-01,9.998561364730605971e-01,-2.841795203191470609e-01
-2.047185440132499590e-01,-1.032703672284309149e-01,-6.709846846215507254e-02,-1.028220765041739648e-01,1.728207435559853400e-01,-9.996604179519654743e-01,1.163155090863026569e-02,9.994587304750278678e-01,9.887726602467629133e-01,-2.441841589753334096e-01
-1.794962998157718925e-01,-9.035951660849518563e-02,-5.969574411805234765e-02,-9.005045446266507492e-02,1.556497202200312069e-01,-9.981697746880489053e-01,1.090987540601259104e-02,9.995238229193512680e-01,9.910181352030567048e-01,-2.445450081900129857e-01
-3.287600273460099080e-03,-1.643803838146192312e-03,-3.876690792739429653e-02,-1.635829538424945790e-03,1.715677841966363193e-01,-7.106728667006703137e-01,2.845875464504392729e-02,9.967568995624972450e-01,9.933255372556961671e-01,-2.357696622344515325e-01
-9.913794695311882454e-02,-4.967092338988722544e-02,-1.902717961581222583e-03,-4.954214332413640204e-02,-5.334093806289109257e-02,-9.122879279847758704e-01,-1.719573667269237022e-02,9.988167602804643996e-01,9.998172430891858475e-01,-2.585980802036588755e-01
-3.854195517511107560e-01,-1.991134138054218017e-01,-1.432749025919228814e-01,-1.952603132036164757e-01,3.946962761074904735e-01,-8.432730240930702559e-01,3.302656017975808683e-02,9.956306418800183744e-01,9.451470481613851726e-01,-2.334852187529662670e-01
4.254645088588658863e-01,2.214916687315044708e-01,1.331872187219226567e-01,2.175888395964850619e-01,-3.224898511764492381e-01,-9.345309291177692490e-01,-1.715566206783481276e-02,9.988222710867067367e-01,9.576719383000359409e-01,-2.585780414233824209e-01
-1.900519968787663661e-01,-9.575300548250276211e-02,-1.050371373269899933e-01,-9.441246072742817685e-02,3.501611928716532596e-01,-9.992139393236376677e-01,4.289768486747146808e-02,9.926211030598408591e-01,9.643254831345080547e-01,-2.285478677605645437e-01
1.872611784310061200e-01,9.432569700243718935e-02,4.078600318632117500e-02,9.403466751432679183e-02,-6.565079911724841510e-02,5.647915023395291279e-01,4.756617357804367174e-03,9.999094956350801366e-01,9.971558210104128905e-01,-2.476216868369038593e-01
2.518295093248794358e-02,1.259313954272066674e-02,2.020531561633370429e-02,1.258425420762688228e-02,-7.514167982499488085e-02,-5.279761047698106058e-01,-1.043162178451876622e-02,9.995646619148603751e-01,9.985247049513488182e-01,-2.552158581909351742e-01
8.068088367404256944e-01,4.857034623740754120e-01,2.355359167846803048e-01,4.523011005273975260e-01,-4.533806882006494177e-01,-7.593718193903377101e-01,2.664224414398145332e-03,9.999716073643705183e-01,8.792500506902659607e-01,-2.486678870048458223e-01
8.219981496333559345e-01,5.001186427447577021e-01,2.777030750870109754e-01,4.623858072536477515e-01,-6.245541686001371273e-01,-9.598280677507837755e-01,-2.376355877816361747e-02,9.977394725896404637e-01,8.145393516971453085e-01,-2.618823385640534629e-01
8.649204980753366634e-01,5.445737435836925933e-01,2.651785374918933513e-01,4.990366407250702574e-01,-5.126872425858898241e-01,-6.595763747524909792e-01,1.634815027536131761e-03,9.999893094812074557e-01,8.422561291984178578e-01,-2.491825923041802449e-01
5.008773048254420157e-01,2.652780598479782537e-01,9.074414355694308820e-02,2.578286066395275578e-01,-7.811636496907350957e-02,3.533731977408592906e-01,3.087456276286305173e-02,9.961822005462602769e-01,9.895294669253993369e-01,-2.345614922172555294e-01
6.790773670369476545e-01,3.816767610018059753e-01,2.465960056923615362e-01,3.605562893240219502e-01,-6.303098568114893219e-01,8.448465414851935584e-02,-4.332933099151254491e-02,9.924714874408123721e-01,8.443946172615608425e-01,-2.716680556249779777e-01
9.677540127043419149e-01,6.983072884027647920e-01,3.384662973976574896e-01,6.115790450649087884e-01,-6.446449533239699825e-01,9.760198097034371578e-01,2.238926214841595926e-03,9.999799487036017398e-01,7.220231944998651841e-01,-2.488805364249427887e-01
9.945818803359544047e-01,7.839016628771343642e-01,3.744591666188862855e-01,6.691375294433467014e-01,-6.902746075236440015e-01,4.989365653851980387e-01,7.177451175878538786e-03,9.997939226246489453e-01,6.431332164694359976e-01,-2.464112590056406205e-01
9.267302872026546012e-01,6.238266691368133943e-01,3.377499915413544329e-01,5.567210882408883954e-01,-7.378678251937589305e-01,-5.794224318074008284e-01,-2.426233073593866627e-02,9.976435094085746025e-01,7.173849274100667639e-01,-2.621317604980197835e-01
9.665733065026776982e-01,9.635153081609870718e-01,5.895480957109198172e-01,7.676346256265194068e-01,-1.338559975787674272e+00,-9.974322364532471896e-01,-7.288770541762720767e-02,9.785992397439261525e-01,-2.267521226825711111e-02,-2.864599956394354718e-01
9.950061461265222729e-01,7.862424639987304342e-01,3.015892310585659430e-01,6.551965726853624661e-01,-3.678730656419953449e-01,9.998990662134505936e-01,6.272618982054732617e-02,9.841792296841644916e-01,7.945835749061519460e-01,-2.186266176715716547e-01
9.999999191582147340e-01,8.416882154340712408e-01,3.427135404386011941e-01,6.950880692651332238e-01,-4.688691248586888127e-01,-8.862131402522654966e-01,5.371334917300057271e-02,9.884151463965522577e-01,7.075872512707241935e-01,-2.231368664805802871e-01
9.779600842716581477e-01,7.236243822902911349e-01,3.868430852647034568e-01,6.266653242477997487e-01,-8.280840032345581081e-01,-9.344972040947929770e-01,-2.473328048123542983e-02,9.975510638368254579e-01,6.152816597791046505e-01,-2.623672707049094499e-01
9.982419401306329432e-01,8.089630113946424395e-01,3.094385488733254475e-01,6.682829329640974647e-01,-3.720514191698006123e-01,1.637939070865160329e-01,6.563218614956269070e-02,9.826708272614081974e-01,7.786161138822860206e-01,-2.171721220093382199e-01
9.853461037219043428e-01,9.276145776970613488e-01,3.915400275307532318e-01,7.510696416396954733e-01,-5.450038173719946588e-01,7.786648329212543240e-01,5.536195560741491439e-02,9.876901583429941178e-01,5.689086725843535142e-01,-2.223119499698722190e-01
9.816005378893530864e-01,9.367652064427224312e-01,4.330734146676092911e-01,7.677961598461466863e-01,-7.086338160785488061e-01,2.167977054541476711e-01,2.894989972077618642e-02,9.966438679110488641e-01,4.559648084030799575e-01,-2.355240391042421610e-01
9.981317551589515835e-01,8.079466574473315177e-01,4.922455993934582441e-01,6.641845333929228268e-01,-1.172811544575443898e+00,6.676656091732446896e-01,-7.187039036007886184e-02,9.791965077687765362e-01,3.341085152998805596e-01,-2.859506713381211318e-01
9.939112079654813803e-01,7.803761354509598513e-01,3.793388611817553047e-01,6.669953888517168306e-01,-7.171695943777075533e-01,-8.359236838917887269e-01,2.170809481896262584e-03,9.999811502263368235e-01,6.320629678611291435e-01,-2.489145948328119751e-01
