-4.745794339386268379e-01,-2.497357174916822187e-01,-1.607268445259266154e-01,-2.436350376015226915e-01,4.106298683861868692e-01,-7.330602871662821318e-01,2.735376652393591013e-02,9.970041005879427543e-01,9.352146009779609415e-01,-2.363222638880162763e-01
4.375428534594714702e-01,2.283504323435363859e-01,9.961025568567169475e-02,2.243517328247683629e-01,-1.630604832891860423e-01,-9.948957048154727367e-01,1.056902262533736259e-02,9.995531164965030246e-01,9.823611777074460205e-01,-2.447154394949221379e-01
4.367716675033190832e-01,2.279108961727033533e-01,1.130400386121647172e-01,2.240842045454326248e-01,-2.240003738516117560e-01,-9.948484587763267717e-01,3.338372862137768226e-04,9.999995542105989399e-01,9.739854654163386805e-01,-2.498330813553428786e-01
3.974587389540577553e-01,2.057858521375708905e-01,7.325659253293601014e-02,2.023662832078837459e-01,-7.296247057375776501e-02,-4.468644754514767836e-01,2.196526684310727562e-02,9.980688668772993433e-01,9.928863524884378178e-01,-2.390169249885143177e-01
4.562678439499529559e-01,2.390930259437906713e-01,1.355777099951352427e-02,2.260088744094054802e-01,2.200114637663911632e-01,-9.558298174621187027e-01,7.908632471770389583e-02,9.747731647531573396e-01,9.969922999844914591e-01,-2.104362140323612629e-01
8.210500371949083220e-01,4.992012942262122333e-01,2.203428565794149085e-01,4.622243470979466862e-01,-3.683119892488061486e-01,5.716232605792963550e-01,1.892598386384429510e-02,9.985665443269788888e-01,9.017753299216433316e-01,-2.405367255932769899e-01
8.384808569222189645e-01,5.164758539391044456e-01,3.190449156586449564e-01,4.702063295532992182e-01,-7.863238247768311595e-01,-8.791718053392354459e-01,-4.887745504693033483e-02,9.904135587435692889e-01,7.392332304028338408e-01,-2.744435940408488928e-01
9.209786905126320367e-01,6.152942180767124736e-01,3.438486339345067644e-01,5.490753079866133035e-01,-7.756069753994603300e-01,-9.801875736897557312e-01,-3.191374190553023654e-02,9.959205214954583996e-01,7.034276852309743200e-01,-2.659582254127476064e-01
9.584002676357202821e-01,6.784044154969461893e-01,2.103400440506713875e-01,5.685616770201717962e-01,-1.210570775538272192e-01,-2.403688001089262227e-01,9.106667351748805317e-02,9.664615952770357898e-01,9.296848692138053316e-01,-2.044351692649359342e-01
9.894934253760947485e-01,7.607741683622742945e-01,3.613599190206408518e-01,6.537306599414000052e-01,-6.635112157057998505e-01,9.845647069879590596e-01,8.227303137598960051e-03,9.997292214968482860e-01,6.736994296210536692e-01,-2.458863252271289712e-01
9.472290948180027703e-01,6.573485590614741580e-01,2.772981740559575803e-01,5.790117924088645784e-01,-4.243645805352198597e-01,-1.512485846747378404e-01,3.319820309584230189e-02,9.955850409532418510e-01,8.340947729321872561e-01,-2.333993737662705681e-01
9.249701724340805287e-01,6.211811040517177807e-01,3.559495426247639704e-01,5.517301210179809123e-01,-8.215693768723296708e-01,9.995829817667439832e-01,-3.886645131782785756e-02,9.939454306917360205e-01,6.778010156943690134e-01,-2.694356723494163441e-01
9.433052824740406628e-01,6.504876209322948410e-01,2.618045939306474779e-01,5.717707329507871750e-01,-3.649528131939346332e-01,1.875483139103917979e-02,4.233250879627709073e-02,9.928147157621420860e-01,8.584838018462431775e-01,-2.288305841351399583e-01
9.999518028751919196e-01,8.361520384374178105e-01,3.496811809984460839e-01,6.946434380649898488e-01,-5.065673664519821928e-01,-5.124589222879058666e-03,4.624473176192814977e-02,9.914213216600181733e-01,6.933118917685371363e-01,-2.268735124943764003e-01
9.359035733598051188e-01,6.381593725146876839e-01,2.559157030646578845e-01,5.630162580887224655e-01,-3.543862792093463998e-01,9.964096616840669718e-01,4.228922719080276810e-02,9.928294359066508479e-01,8.665524366871747430e-01,-2.288522346261614437e-01
9.795827378291264154e-01,7.281446023050180960e-01,3.579280975127455133e-01,6.320365615185210562e-01,-6.924388994717224355e-01,-9.898029756143590374e-01,-1.375217401963527977e-03,9.999924350893134584e-01,6.814077577788398843e-01,-2.506876088093502042e-01
9.337413518152044567e-01,6.346934667924386542e-01,3.151913703932723854e-01,5.665516075542634811e-01,-6.228816020409688736e-01,6.549574116973622129e-01,-3.419965556050225900e-03,9.999532146127825261e-01,7.640093103783293094e-01,-2.517099844447137080e-01
7.908721936243329198e-01,4.711738855773747736e-01,1.560633194089007247e-01,4.319360345321156536e-01,-1.206057240103119987e-01,1.405014232908898542e-01,5.702455340953362095e-02,9.869364577970933805e-01,9.659958186441364170e-01,-2.214799944309020774e-01
7.271298965902674993e-01,4.179133939430172973e-01,1.805518153018620398e-01,3.950253694981246122e-01,-2.910522095831985512e-01,8.911832119086028348e-01,1.937925873714656244e-02,9.984970251748042092e-01,9.381351616098215773e-01,-2.403100673704340884e-01
8.150612397961075617e-01,4.934620790705787630e-01,2.982463861596020283e-01,4.538625900344337438e-01,-7.232626109143543980e-01,9.876901655907777133e-01,-4.157055363369611262e-02,9.930716365991674177e-01,7.758518552715447658e-01,-2.707882706062123002e-01
6.993675750903940447e-01,3.966375695497455500e-01,1.900904229165802373e-01,3.776033838757957284e-01,-3.602849553893176515e-01,6.723004716470255548e-01,4.495744991609833610e-03,9.999191509291532887e-01,9.249593912554597841e-01,-2.477521237180727309e-01
3.872609080530104997e-01,2.001310091404829294e-01,6.603386997751864440e-02,1.967655419893785951e-01,-4.771708448377837142e-02,-2.343680971481042485e-01,2.528223729162366179e-02,9.974410552689535470e-01,9.949765324967069224e-01,-2.373582079698232372e-01
-7.660924074334249378e-02,-3.835158036775025009e-02,4.368511387214574909e-02,-3.782425893127227406e-02,-2.407643115327385841e-01,-8.374726360610763587e-01,-4.714391758832341128e-02,9.910834752971381389e-01,9.886548911254769978e-01,-2.735763255840909514e-01
6.531822712964290012e-02,3.268819873877001209e-02,9.968866022425855455e-02,3.191742656900844327e-02,-3.990080107956639477e-01,-2.080436772693057268e-01,-6.250951108971047887e-02,9.842889062893684926e-01,9.599302973353549540e-01,-2.812649366939308226e-01
-1.659882753135353411e-02,-8.299890213288849128e-03,-1.075015210812076474e-02,-8.298479437140671849e-03,3.799646701828220813e-02,-7.260883082984889159e-01,4.950173117634188401e-03,9.999019799420080234e-01,9.996051837510203653e-01,-2.475249083869996425e-01
-6.965333595385880816e-01,-3.945195712560087831e-01,-1.996643514892906257e-01,-3.757892536645429105e-01,4.060066731214787561e-01,-4.719364354675391060e-01,3.455134318786658859e-03,9.999522474272803940e-01,9.133473940851355444e-01,-2.482724311219699775e-01
-4.982525617552722164e-01,-2.637123686289101765e-01,-1.417297958968665728e-01,-2.577473902548264029e-01,3.084287345885610709e-01,-7.278642247706734736e-01,7.942613429508462927e-03,9.997476383427639224e-01,9.557369480521075156e-01,-2.460286724075879394e-01
-5.830824534541689808e-01,-3.161950886597606480e-01,-2.142528815602783299e-01,-3.028717605098432131e-01,5.664989967816280725e-01,-5.577415266529547333e-01,4.301600773070800299e-02,9.925802409088777534e-01,8.803456491797299055e-01,-2.284886790280239721e-01
-7.554084965991509915e-01,-4.406926050637487435e-01,-2.127101128753527415e-01,-4.151473597992524356e-01,4.070341224581037753e-01,-4.089046272567619655e-01,-3.517683479409961129e-03,9.999505027951265390e-01,9.037699825244693841e-01,-2.517588435533804070e-01
-9.995482447800958514e-01,-8.251023435158806318e-01,-3.478985755631155419e-01,-6.886523001684796697e-01,5.143311618278381125e-01,-1.404819370201157158e-01,-4.315342118397190452e-02,9.925326432823887712e-01,6.986125795444240172e-01,-2.715800595934496631e-01
-9.966044813466993224e-01,-8.847817151023154025e-01,-3.709394066395150791e-01,-7.243542830333604687e-01,5.269591857655775424e-01,-1.317352211695573816e-01,-5.072175232542200374e-02,9.896739408280004202e-01,6.352689985428527919e-01,-2.753663147142803580e-01
-9.714301650635528418e-01,-7.068992585127709116e-01,-4.124294730752507965e-01,-6.082856181571392185e-01,9.615885982423846290e-01,-2.055893564747806115e-02,5.008307575302702042e-02,9.899332103163009933e-01,5.519380728811008607e-01,-2.249532264725517261e-01
-9.993318946230379529e-01,-8.215338317856064609e-01,-3.839598361988051378e-01,-6.931665862530993483e-01,6.790938262098058509e-01,-8.553137036542791949e-02,-1.469004825719547047e-02,9.991365615774631115e-01,6.174347566218051364e-01,-2.573451562179461249e-01
-9.970628629393910591e-01,-7.993019273047288209e-01,-3.859864935697065458e-01,-6.794085836848228199e-01,7.203073887082818150e-01,-7.565457382676289699e-02,-4.460446122817599696e-03,9.999204155704377595e-01,6.150945824202576073e-01,-2.522302267590478819e-01
-9.118858674096672612e-01,-6.024156014327268771e-01,-1.641149646550011387e-01,-5.121917748779751811e-01,1.800350838759068317e-02,-3.917147837995463289e-01,-9.824574744928510350e-02,9.608957585985239414e-01,9.693060054896783795e-01,-2.991624239934623231e-01
-8.960270510702885716e-01,-5.814563289710295013e-01,-2.409893981217855474e-01,-5.238116119800416692e-01,3.583964198248674737e-01,-2.889158174990015815e-01,-3.304492635725816280e-02,9.956257738374341137e-01,8.832043094537497252e-01,-2.665239668417543339e-01
-9.920360723637469125e-01,-7.714155031396257023e-01,-4.503172876490157961e-01,-6.493896081333584425e-01,1.043290178723511819e+00,2.764658293739613928e-02,5.447066742404870626e-02,9.880848735597644872e-01,4.537642160167271732e-01,-2.227579302314111886e-01
-9.044227753576964401e-01,-5.923352598765886379e-01,-3.681879989743170878e-01,-5.245422219325081015e-01,9.085040558341839212e-01,-9.888040469882866668e-02,5.843870701760145447e-02,9.862775293351412342e-01,6.457590960717288775e-01,-2.207723281085428313e-01
-8.843587359487338206e-01,-5.670449383018971723e-01,-3.650751394815151540e-01,-5.032881141091133381e-01,9.238803449374967114e-01,-1.116833542052454442e-01,6.520415824642826486e-02,9.828973851829650998e-01,6.484733636753130526e-01,-2.173863650953088700e-01
-9.000093816588806694e-01,-5.865592943159142481e-01,-1.771771818705296930e-01,-5.096280852097518910e-01,8.359489239283096618e-02,-3.776299456366493668e-01,-8.274043853602208731e-02,9.723666435650201167e-01,9.574429839394890118e-01,-2.913938370785742471e-01
-9.205296166905752031e-01,-6.146412904652182041e-01,-2.737651449710281071e-01,-5.505846999260389785e-01,4.625421077894245059e-01,-2.330796180440580789e-01,-2.041348115521332551e-02,9.983322331328492449e-01,8.363355881553719007e-01,-2.602070950301302865e-01
-6.378465926942714637e-01,-3.525849633511188297e-01,-1.834589030272899546e-01,-3.389076058033974048e-01,3.853925325991318096e-01,-5.436320082595815784e-01,6.592226043534741425e-03,9.998261601510167740e-01,9.261577131675474694e-01,-2.467038750414601023e-01
-3.611408515847419065e-01,-1.857906414623036184e-01,7.196102737234137681e-02,-1.674866098224810362e-01,-4.900505727167858705e-01,-9.806638321717353612e-01,-1.234480599902884612e-01,9.378104353943472749e-01,9.501124502386295578e-01,-3.118025361890764957e-01
-4.052562881563275821e-01,-2.101322038606455167e-01,-2.096943292262896386e-01,-1.995233933848316599e-01,6.637414295096907280e-01,-7.621825931662640219e-01,7.874963765773596025e-02,9.749892500045018728e-01,8.631408082975565721e-01,-2.106048199479467753e-01
-7.507469547916225672e-01,-4.368524048864615428e-01,-2.822146014565398153e-01,-4.058090352560817515e-01,7.201243660934550928e-01,-3.152348325737873713e-01,5.000141540139096952e-02,9.899661201344934769e-01,7.944034035121295689e-01,-2.249940822210485525e-01
-4.522256943548814273e-02,-2.262092737349088306e-02,-4.702657161935987207e-02,-2.251985744669122297e-02,1.826525627707550059e-01,-8.399616589802912925e-01,2.678744251013908187e-02,9.971269860818202657e-01,9.915780564204303982e-01,-2.366054777796723629e-01
-4.924349224456682772e-01,-2.602537582053802145e-01,-1.060815790408529413e-01,-2.541398681724995612e-01,1.525366896163852792e-01,-7.690616593900491127e-01,-1.751654682689582701e-02,9.987721802875220156e-01,9.813967524303865986e-01,-2.587584973616433026e-01
-2.873654036774783704e-01,-1.462517180304196140e-01,-1.923163051446842853e-01,-1.383735361586858059e-01,6.572399119786683785e-01,-9.083444258857604758e-01,8.948871401779621981e-02,9.676259018211430529e-01,8.734247804723015429e-01,-2.052257588006526356e-01
-5.962852802674855485e-02,-2.983638429558611166e-02,-6.802950319474050656e-02,-2.954460788282846709e-02,2.665688386637242169e-01,-8.868386751359388365e-01,3.983431264033708563e-02,9.936394875031488993e-01,9.820955220046204692e-01,-2.300802095955947202e-01
4.522520697727668293e-01,2.367775533351128281e-01,1.234073697849026457e-01,2.324730190452437839e-01,-2.595893556276641645e-01,-9.410610977703658397e-01,-4.157925552214163101e-03,9.999308450263529879e-01,9.674915889875045361e-01,-2.520789657712643739e-01
1.815151425234625970e-01,9.139001303657406927e-02,2.096903906527093978e-02,9.094942783309385714e-02,1.963275753716768601e-02,4.963122679058928344e-01,1.852080159066234882e-02,9.986272921567321825e-01,9.998486133302025847e-01,-2.407393344869610818e-01
7.785663117671529077e-02,3.897761133289727453e-02,1.394485792992203876e-01,3.710113326057456334e-02,-5.529579848164426492e-01,-7.296620670750807169e-02,-8.997167822272311710e-02,9.672717958803422889e-01,9.199632861862598876e-01,-2.950162100297854528e-01
5.711754255508190159e-01,3.085706023846799817e-01,9.900173859581881675e-02,2.963570418105142545e-01,-6.263805656440846192e-02,-6.713607940532375640e-01,4.062277607279032865e-02,9.933846431769458585e-01,9.886451469707953077e-01,-2.296858183314002266e-01
8.418248722829948516e-01,5.198949857295970256e-01,3.229315968964070471e-01,4.723986407042807256e-01,-7.990639569710258350e-01,2.484439747019993316e-01,-5.056136856287042625e-02,9.897393613775148369e-01,7.319167053425919001e-01,-2.752860713966015505e-01
8.465718342374726202e-01,5.248114494678112196e-01,3.189050902252596464e-01,4.775443519506602508e-01,-7.759459314468075686e-01,-5.853602060578058097e-01,-4.577157143060031630e-02,9.915964577019770188e-01,7.410973403803380322e-01,-2.728897820994056200e-01
9.136355983410001658e-01,6.048401995312414625e-01,2.532069509599174095e-01,5.413303726267416627e-01,-3.834796474932488097e-01,5.559928059138510292e-01,3.230011963780245882e-02,9.958210055622248591e-01,8.677274010276415650e-01,-2.338485359245323081e-01
7.956410775271155478e-01,4.754621900499689247e-01,2.564916793681604190e-01,4.432305436247124253e-01,-5.603536566865237045e-01,7.207868757719239072e-01,-1.674835565602605242e-02,9.988775507126614883e-01,8.459203283859821898e-01,-2.583743735850869694e-01
9.937901450656310143e-01,7.797602340779973273e-01,3.278614641737724877e-01,6.600573723356503164e-01,-4.887760245967468498e-01,-9.262796316916820372e-01,4.054392878258627347e-02,9.934103546302707199e-01,7.440057987291852637e-01,-2.297252582137339350e-01
9.500189303458210777e-01,6.623818761821040901e-01,4.006544786703002403e-01,5.748918335545633029e-01,-9.648075309744821304e-01,4.109116106158002824e-01,-5.749337453635654932e-02,9.867198291918924946e-01,5.776200780059389528e-01,-2.787546083725941370e-01
8.627270338679299266e-01,5.421431374444803941e-01,3.741304711886064283e-01,4.779049566021706941e-01,-9.871656100591177374e-01,-6.688808370533847469e-01,-8.095359568675131179e-02,9.735574615475680593e-01,6.218767681819614701e-01,-2.904989176791503702e-01
9.298102393740028671e-01,6.285335340876944121e-01,3.841831720861053623e-01,5.510984840899812998e-01,-9.345150841300530198e-01,6.723658166514726586e-01,-5.738843046957572969e-02,9.867684775418625875e-01,6.135614504892308307e-01,-2.787020930330710300e-01
8.329398187041969770e-01,5.108875292055142792e-01,3.012921573253688479e-01,4.685753933624867695e-01,-7.157472473368687860e-01,8.757692049780023691e-01,-3.757544721703284796e-02,9.943417151792844910e-01,7.732775308314373541e-01,-2.687899344752039399e-01
9.641584935467352180e-01,6.903579285394733089e-01,3.274858912186499604e-01,6.058747354443879685e-01,-6.057405524372657668e-01,3.412206552223452927e-01,7.566948872497081952e-03,9.997709476536555950e-01,7.440305813841288085e-01,-2.462165075105743062e-01
9.587052794252082233e-01,6.790162922465931006e-01,3.801961608221193223e-01,5.934995930674050735e-01,-8.561325494080578302e-01,-5.105060208835577457e-02,-3.610257531669971293e-02,9.947773589730822819e-01,6.285696088310007701e-01,-2.680532485785296903e-01
9.048997131074639766e-01,5.929673841197008466e-01,2.699904657298963784e-01,5.351330445866880892e-01,-4.730824049357210126e-01,-8.220549439358160182e-01,1.543699824568770321e-02,9.990464934942550057e-01,8.402937997908226375e-01,-2.422813475963866148e-01
7.436126953288320074e-01,4.310425249660860825e-01,3.357595685586010070e-01,3.866737740620023733e-01,-9.449740496814414970e-01,8.034189378625654632e-01,-9.226516965398634529e-02,9.655630935457140129e-01,6.829846074924789123e-01,-2.961653394030188124e-01
