4.316932487380912287e-01,2.250220006740122070e-01,5.484241635706377238e-03,2.129773709231849166e-01,2.382229796038070890e-01,-9.224277098312188006e-01,7.993017603903883328e-02,9.742273982527991372e-01,9.954426967923136749e-01,-2.100136208549282513e-01
4.605517622779313758e-01,2.415703085511828330e-01,8.900833746574857153e-02,2.362520068914299165e-01,-9.927932182970869435e-02,-8.574720903294010821e-01,2.341512272537184941e-02,9.978053251600357276e-01,9.887329776623178246e-01,-2.382919037012412034e-01
5.316129133274041241e-01,2.838693196932587370e-01,1.706398227961614389e-01,2.757813019605322435e-01,-4.130114735753773192e-01,9.727627425510217973e-01,-2.219212022372666140e-02,9.980287457897103476e-01,9.299005896504279889e-01,-2.610965155260306925e-01
1.449324018464314690e-01,7.278637400875648256e-02,4.143732096147287325e-02,7.265196550914897189e-02,-9.549091905206093245e-02,2.450186809380307529e-01,-3.795093403371415514e-03,9.999423879579031338e-01,9.961277325548903994e-01,-2.518975489791773215e-01
8.726694299418938927e-01,5.533232791248907656e-01,3.028047434857913389e-01,5.041455820684658251e-01,-6.704819658511382841e-01,-3.206354375646670030e-01,-2.343728378000421372e-02,9.978011658885098667e-01,7.774679985903304447e-01,-2.617191783464264954e-01
6.113937053597204851e-01,3.347197282078143155e-01,3.086379842965727982e-01,3.014027816998058884e-01,-9.277712953834483800e-01,8.044602363672926915e-01,-1.070130163889916192e-01,9.534960997360805157e-01,7.137084799404181945e-01,-3.035576288262250566e-01
9.770724497967953059e-01,7.212203950072374470e-01,3.275012884664393886e-01,6.259914929316812149e-01,-5.650545136897686671e-01,9.595736142627795395e-01,1.888521966379073241e-02,9.985727155763669538e-01,7.451839615259585603e-01,-2.405571095146646077e-01
8.114554886115071808e-01,4.900512753815625122e-01,3.060452206969376809e-01,4.494054156293386670e-01,-7.610890993577915653e-01,8.425305786864835111e-01,-4.864957548991065417e-02,9.905030195416119065e-01,7.600779237216387374e-01,-2.743295865015705215e-01
9.993504097563726818e-01,8.607349790139575685e-01,3.715349867660696637e-01,7.128664735625968030e-01,-5.659688609205487664e-01,8.970758501826303632e-01,3.995705800251343753e-02,9.936001452500450304e-01,6.398122434940171077e-01,-2.300188124868094153e-01
9.283127032504310261e-01,6.262323581166958641e-01,2.821950426088020714e-01,5.593242677134256935e-01,-4.855116551123767610e-01,-9.877165766086315468e-01,1.827202494366533467e-02,9.986639379799134852e-01,8.233029155032139945e-01,-2.408637333353371990e-01
9.561031113979600038e-01,6.738655099987325148e-01,4.824186276078167301e-01,5.490761683428885265e-01,-1.271590315226717394e+00,4.453738784934274664e-01,-1.146442681674113562e-01,9.465096201715855750e-01,3.565589270979411807e-01,-3.073850002516325119e-01
9.978395717450262437e-01,8.762409393837694571e-01,4.888572107446291781e-01,7.224736737843078238e-01,-1.064357909236986810e+00,4.060893709731810963e-02,-4.144020715299501917e-02,9.931151159231699221e-01,3.303268555058041511e-01,-2.707230692893478619e-01
9.087768889215315227e-01,5.981662569224218684e-01,2.378687478889758011e-01,5.342478409380022608e-01,-3.243179110052157865e-01,-5.867215082829556616e-01,4.140007889974341160e-02,9.931284736569492289e-01,8.891870097052224642e-01,-2.292970034453855055e-01
8.698058388810837593e-01,5.500595485202323109e-01,1.607614024964318933e-01,4.833411675581023026e-01,-5.543166353983752792e-02,-6.084419344432139276e-01,8.192116790293642314e-02,9.729159756138422432e-01,9.684687932960710510e-01,-2.090164931927348257e-01
9.484420145864673746e-01,6.595202493892553530e-01,2.254838490675057372e-01,5.660229751336360859e-01,-2.008473002541919517e-01,9.545933154276236010e-01,7.284643502190683850e-02,9.786236375688718292e-01,9.103301549522541114e-01,-2.135606669738959462e-01
9.847463853358880970e-01,7.438408683548192180e-01,3.866255863692284467e-01,6.415300455468313512e-01,-8.001751853225379518e-01,9.988866303463040941e-01,-1.706647770298062514e-02,9.988344889367317680e-01,6.160395819072409518e-01,-2.585334459767666959e-01
8.244990858897141006e-01,5.025502161838371062e-01,3.460685451454829642e-01,4.507273539439553556e-01,-9.150874819096144197e-01,-7.388617353208095651e-01,-7.416138537034738798e-02,9.778392922115964891e-01,6.782731994438834233e-01,-2.870976970802139316e-01
8.756717278515430136e-01,5.567849567607255912e-01,2.754717268365377003e-01,5.084660168101318156e-01,-5.435661130603518520e-01,9.866493292060026787e-01,-1.692291570971893745e-03,9.999885445532131767e-01,8.268686884706605289e-01,-2.508461459874222754e-01
6.194806860768957701e-01,3.401211170926004557e-01,9.979739805025264476e-02,3.226585545378285458e-01,-2.939097684227948148e-02,9.791239492219111495e-01,5.159507267946664144e-02,9.893140274900775744e-01,9.902257981621872540e-01,-2.241967392721544716e-01
8.259797650597554552e-01,5.039980005742558111e-01,1.227703762786998276e-01,4.428926779361730404e-01,4.775953500381080463e-02,1.111907853268722518e-01,9.383392678198065884e-02,9.643684692429168592e-01,9.890064837930822028e-01,-2.030485817091461920e-01
5.871352815067783920e-02,2.937788055892085609e-02,-1.002247175079590547e-01,2.808302892677167623e-02,4.649935516905441824e-01,-5.216475169966500181e-01,8.618445161629539886e-02,9.699953893121991966e-01,9.496087852809552698e-01,-2.068810811398645311e-01
1.257699976314766988e-01,6.309372953083271229e-02,4.389822038427181050e-02,6.297771674065064107e-02,-1.186513164234454520e-01,1.069060720123507641e-01,-9.271337499864985496e-03,9.996561297982206051e-01,9.949816509155159361e-01,-2.546357019561695245e-01
1.907014566234771780e-01,9.608529840560731117e-02,4.897972025815280211e-02,9.579092284207098296e-02,-1.003200889774147481e-01,6.000580889869019385e-01,-7.302948862937334298e-04,9.999978666759992141e-01,9.950881745147819313e-01,-2.503651474593755477e-01
3.039398576793287537e-02,1.519991887733333942e-02,-1.344479923528433818e-01,1.419077564932614416e-02,5.813663786965691527e-01,-6.890528944979438242e-01,1.065358541242083235e-01,9.539160056414843769e-01,9.141009770205621443e-01,-1.966816336042469526e-01
-6.431711165862207258e-01,-3.562521487743851578e-01,-2.141422990944628069e-01,-3.406179069490815614e-01,5.180925672157188355e-01,-4.995019964421703040e-01,2.826467918980267793e-02,9.968010284929168519e-01,8.881773419143378367e-01,-2.358667194787361088e-01
-9.662004367907216507e-01,-6.948216438158453245e-01,-1.853328227082062796e-01,-5.616687564051953130e-01,1.473644608662916244e-02,-3.529770455733605150e-01,-1.158134019643102808e-01,9.453939989854506232e-01,9.563790216081243800e-01,-3.079715118927987549e-01
-9.115411163951512297e-01,-6.019407330000757783e-01,-2.957538803646290737e-01,-5.425808845858267615e-01,5.774350404752646160e-01,-2.037177483279705159e-01,6.544750733788630556e-04,9.999982866485348509e-01,7.969622090849126650e-01,-2.496727624516298927e-01
-6.680494106471555060e-01,-3.737327801902843305e-01,-2.517520554547085232e-01,-3.523355663502309998e-01,6.618380596344148881e-01,-4.267477243563095879e-01,5.009171731759803903e-02,9.899297245082157026e-01,8.342252209116453043e-01,-2.249489029791950090e-01
-9.990556848346373586e-01,-8.646405184219716489e-01,-3.344229437828690754e-01,-7.016448200769570542e-01,4.024731494261746811e-01,-1.760861585910093730e-01,-6.943375467461324058e-02,9.805920307939787195e-01,7.214514738642737735e-01,-2.847308317041955528e-01
-9.084725353376780221e-01,-5.977541939690383943e-01,-3.801130302719498699e-01,-5.257498625634982048e-01,9.523891414793643762e-01,-7.959986236553019678e-02,6.543151022650676996e-02,9.827772350421420944e-01,6.185289216564313630e-01,-2.172725677715149351e-01
-9.975813742064816303e-01,-8.032595701772828889e-01,-4.500066352750527465e-01,-6.748935346424355108e-01,1.000063196336343996e+00,1.917038713422505869e-02,4.201823178972945161e-02,9.929212563630596122e-01,4.525108472761492084e-01,-2.289877925374530498e-01
-9.999778539424623025e-01,-8.378685679174794343e-01,-3.550030241522694752e-01,-6.969841637208061824e-01,5.272310472914093493e-01,-1.345233138215682911e-01,-4.294695219145076154e-02,9.926041026694185643e-01,6.813760779357735942e-01,-2.714767772507165056e-01
-9.989457964996800721e-01,-8.163724105221915606e-01,-3.202038501658467373e-01,-6.756628891204665699e-01,4.075420427615198404e-01,-1.785999446626944098e-01,-6.046703151124452336e-02,9.853037300184063207e-01,7.570257194155675107e-01,-2.802427309292585544e-01
-9.703523385025989434e-01,-9.579105266507529359e-01,-3.348313843170220849e-01,-7.277018209033860874e-01,2.726698083540837203e-01,-2.356205098910272022e-01,-1.146215647030005558e-01,9.465311649379648529e-01,6.873641878694674023e-01,-3.073736111451572661e-01
-9.996361865406292457e-01,-8.267928478423827165e-01,-5.227572945601636212e-01,-6.661603333012560135e-01,1.272173367651113551e+00,1.204570049720504049e-01,8.731706090946292353e-02,9.691936342284497297e-01,2.421213425855791024e-01,-2.063137096813902061e-01
-8.844655144266893032e-01,-9.961842251548447269e-01,-5.791939349680199633e-01,-8.557242760322634201e-01,1.093285917368587379e+00,2.094364599235756103e-02,1.086823993378835049e-02,9.995274510345802943e-01,-1.304931348173718475e-01,-2.445658265432359979e-01
-9.929840192706043123e-01,-7.757996561501243615e-01,-4.136550247176199457e-01,-6.614365546663271145e-01,8.774087870872220307e-01,-2.829534945826616896e-02,2.530942847271798815e-02,9.974355432935034793e-01,5.492701780803747047e-01,-2.373446102041601169e-01
-9.652191931242023459e-01,-6.926605571671861084e-01,-2.128157197407787304e-01,-5.758529862767918228e-01,1.164867862667953169e-01,-3.140780362386375590e-01,-9.441100964228328618e-02,9.639237178345766432e-01,9.275573499858218440e-01,-2.972405997177191006e-01
-8.130684053418335555e-01,-4.915729290153309505e-01,-2.687868006864435055e-01,-4.559599960452462297e-01,5.953493604428259367e-01,-2.913554585114767614e-01,2.015703595864039299e-02,9.983738952502201336e-01,8.283911697741304092e-01,-2.399211407598708101e-01
-9.257966256049633413e-01,-6.224194122562903830e-01,-3.503857774745744447e-01,-5.537502779585103951e-01,7.956072669131128983e-01,-1.185145666255300739e-01,3.424690708739937944e-02,9.953012633520653685e-01,6.901989703513908836e-01,-2.328748726555270043e-01
-3.802192446462116515e-01,-1.962451413778782683e-01,-3.150578443560962671e-02,-1.909234728061905695e-01,-9.898172039448674409e-02,-9.249795796169273387e-01,-4.973457069768578293e-02,9.900732814308528251e-01,9.999978578137012075e-01,-2.748724124432742055e-01
-9.009441805628208844e-01,-5.877718518996277730e-01,-2.552147893914427090e-01,-5.300713914285756223e-01,4.136169707728594158e-01,-2.665555150986525512e-01,-2.464863249925865543e-02,9.975678113297619110e-01,8.629953266208344465e-01,-2.623249402626245397e-01
-7.507647582929936059e-01,-4.368670043160270411e-01,-1.737358370515487971e-01,-4.095392459424221365e-01,2.375404691273188540e-01,-4.647993498153676351e-01,-3.136294606401691942e-02,9.960603036432920110e-01,9.471719160327793929e-01,-2.656827585614655596e-01
-5.202491240768916114e-01,-2.769387839676518137e-01,-2.735945472484249130e-01,-2.537229273740313484e-01,8.478903704898376192e-01,-5.526326273150237167e-01,1.019620157097305829e-01,9.578405138431644872e-01,7.685632139301297183e-01,-1.989747785591807483e-01
-3.836320043756689668e-01,-1.981265501253652583e-01,-5.127951466831055793e-02,-1.941106897131216757e-01,-1.513603295454094000e-02,-9.106092490474630985e-01,-3.560334159117614639e-02,9.949210416207990848e-01,9.983877871748724209e-01,-2.678035514807415862e-01
-9.453971631255608798e-02,-4.735823404100977102e-02,-5.461410867915465761e-02,-4.717018211442199765e-02,1.861185277155773532e-01,-9.357575645325977298e-01,2.320455626901188340e-02,9.978446482049571076e-01,9.901795592823869896e-01,-2.383972012321878275e-01
-2.522609434195974831e-01,-1.278526646518969301e-01,-2.688413103697701034e-02,-1.265776910096604313e-01,-3.803025965843637168e-02,-9.953877981549877907e-01,-2.771730056803528575e-02,9.969238578861617794e-01,9.998517280485437198e-01,-2.638595375930824494e-01
-2.188495445859597044e-01,-1.105409798713324621e-01,-4.768107667537545280e-02,-1.100729265867122358e-01,7.642225300396704446e-02,-9.993067365258785362e-01,-5.650313238931628512e-03,9.998722904051366989e-01,9.961159714501487406e-01,-2.528251641358283397e-01
3.909950599495955470e-01,2.021978516193308206e-01,1.407420105316307957e-01,1.984346861687261709e-01,-3.797746487218383038e-01,-4.135995179974659708e-01,-2.998116933118670502e-02,9.964002098309878708e-01,9.480744979871454925e-01,-2.649917076494143764e-01
4.822063146380555776e-01,2.542108975579761565e-01,6.671930458399344399e-02,2.459554857081193702e-01,1.402351746221169870e-02,-3.524312456329576904e-01,4.480596638807632370e-02,9.919482182721663932e-01,9.970117911526332755e-01,-2.275932680816621922e-01
6.461869172464128619e-01,3.583404127056741828e-01,1.092948604211044922e-01,3.387426106212448884e-01,-4.927668328793677333e-02,-9.080921556471454048e-01,5.113376144869913320e-02,9.895049195069633985e-01,9.870292022691533607e-01,-2.244275470903550063e-01
2.669334418196797620e-01,1.355146498192804083e-01,1.246987301715428570e-01,1.332212418824394728e-01,-3.889902686013826383e-01,9.999219745581008345e-01,-4.278253987782944939e-02,9.926607586379699866e-01,9.530987154491958879e-01,-2.713945333211731370e-01
6.856182745136143453e-01,3.864493431241879384e-01,1.298201769776915482e-01,3.641505792723762069e-01,-1.052703390564969643e-01,-8.063824132357717556e-01,4.599078050403403173e-02,9.915155458723200477e-01,9.775499165732508544e-01,-2.270005556618813480e-01
7.163252859282461804e-01,4.095147900348199976e-01,1.264489945278038929e-01,3.812408488478450930e-01,-6.441341410000217538e-02,-9.758709975451422824e-01,5.690720896576319243e-02,9.869903969488441620e-01,9.813746345455492959e-01,-2.215387142780375351e-01
7.564039442565873017e-01,4.415172910978400478e-01,1.201949090599263859e-01,4.026648872594519868e-01,-3.668823328399406503e-03,9.874404611524950637e-01,7.320268134219075351e-02,9.784125675104000663e-01,9.868472332068246589e-01,-2.133823061377993491e-01
9.780678357080327956e-01,7.239194001203983486e-01,3.604506596879157310e-01,6.290833778661750753e-01,-7.094623667221494623e-01,-6.991129416062543678e-01,-4.829944342861259426e-03,9.999066836481309561e-01,6.757702755125547522e-01,-2.524149768662203863e-01
9.300537170223298622e-01,6.289099783580225367e-01,3.827425048064229118e-01,5.518260298479656933e-01,-9.279671908490724208e-01,8.592541150560748520e-01,-5.617202666528647165e-02,9.873257632568618325e-01,6.170652139514083423e-01,-2.780934006387166257e-01
9.999709752322694101e-01,8.455786823949481557e-01,5.374112254786167497e-01,6.754094539870832969e-01,-1.307060846912262431e+00,-9.981737502514499427e-01,-9.072324924526456447e-02,9.667167988688882829e-01,1.949627499130516251e-01,-2.953927634427176985e-01
8.894736234540290276e-01,5.732678530755518365e-01,2.560719684902932336e-01,5.199605550783473751e-01,-4.356134202910227904e-01,9.993526311569543852e-01,1.878685854942389877e-02,9.985875514681487042e-01,8.601127005417011917e-01,-2.406062944343866639e-01
9.993457692398255432e-01,8.217437255849588951e-01,4.375459024189500279e-01,6.915155268350898776e-01,-9.192182179537345954e-01,-1.481575158646216694e-01,-2.541629256844094714e-02,9.974138230747900957e-01,4.834391797515230627e-01,-2.627088304375064798e-01
9.157835153923108429e-01,6.078504443207757291e-01,2.950842496785212044e-01,5.469459531159844845e-01,-5.668674100083541667e-01,-9.814664196724789402e-01,1.976664457934664085e-03,9.999843711090632414e-01,7.988327533242546297e-01,-2.490116674492313664e-01
8.630327926528460480e-01,5.424807763212600165e-01,1.715506780033604906e-01,4.825078263183529836e-01,-1.068287045469411001e-01,-5.379436684869722818e-01,7.110272418103562309e-02,9.796414992045172632e-01,9.590850530717496270e-01,-2.144336525523389825e-01
8.907319104476022487e-01,5.748207647663713393e-01,1.833529625463450330e-01,5.053519619892546944e-01,-1.205457101020709909e-01,-1.105774745285076077e-01,7.388479426532441885e-02,9.780054724782448750e-01,9.508967583462495377e-01,-2.130407880904403584e-01
9.045588969314253269e-01,5.925155112063505980e-01,3.688599560326539795e-01,5.245113728389828589e-01,-9.111366342566380450e-01,-9.000396231143197312e-01,-5.887778770697540964e-02,9.860695959781292652e-01,6.442273120929722374e-01,-2.794474011934342528e-01
6.383229456795003198e-01,3.529120308683456053e-01,1.025518410801812275e-02,3.093559599768362367e-01,3.285577550868293839e-01,-5.716595386913927990e-02,1.234301056207145475e-01,9.378288795784039955e-01,9.897474557807524054e-01,-1.882064752795484242e-01
