3.972163625890118288e-01,2.056510681557727482e-01,1.439750886622962467e-01,2.016476561562700331e-01,-3.898992473645838674e-01,-5.346354313748981069e-01,-3.112364829785363440e-02,9.961202708854746124e-01,9.454625546683831372e-01,-2.655630804748666529e-01
3.161277008753710094e-01,1.615129441886614670e-01,8.870530863579142999e-02,1.600945528373837190e-01,-1.973556554276975905e-01,8.285760162275535023e-01,-6.090207957959992841e-03,9.998516301310408361e-01,9.826433549989948002e-01,-2.530451133910844308e-01
6.047885371516297237e-01,3.303454701730648146e-01,2.349889865983777471e-01,3.136533846899327571e-01,-6.395753168259885602e-01,2.518166982985006741e-01,-5.337874033226998327e-02,9.885595768058211830e-01,8.520017221253999296e-01,-2.766957091184066853e-01
4.920232926197947165e-01,2.600096453642946615e-01,-3.608901526692159800e-03,2.395577732014138039e-01,3.059213321564307475e-01,-1.149922195762992372e-01,9.969425726371988761e-02,9.597190795555455844e-01,9.900598165324939748e-01,-2.001115446377059737e-01
9.474142070147836270e-01,6.576783838612184629e-01,3.009594215606250511e-01,5.822430994813377891e-01,-5.292330010180478217e-01,-7.715450740357177040e-01,1.557184667073289314e-02,9.990297567976017534e-01,7.927888825156964581e-01,-2.422139193316981132e-01
8.656580127991539975e-01,5.453954420484802279e-01,2.377684721286593694e-01,4.981676239760368108e-01,-3.887127822835969582e-01,-9.952924798598847822e-01,2.248797813833510947e-02,9.979757995868783205e-01,8.838117852426109478e-01,-2.387555370578452740e-01
8.962396992412648977e-01,5.817263106389524152e-01,3.689464135464372019e-01,5.150838470303221728e-01,-9.236992472056499981e-01,3.947323582844277645e-01,-6.282568746566541407e-02,9.841287370295243031e-01,6.421603578242414123e-01,-2.814231801959771184e-01
9.746673897011994825e-01,7.149262353049175012e-01,3.726348918650054798e-01,6.219170272813918654e-01,-7.761420811507460105e-01,-9.999455224985295265e-01,-1.728556368103700489e-02,9.988043610530157324e-01,6.481160123128782979e-01,-2.586429970455267902e-01
9.580451407527298402e-01,9.741576326212171288e-01,4.936192582514652427e-01,8.018679047176676677e-01,-8.923297548894520981e-01,-6.921020672963176246e-01,6.404159359793781987e-03,9.998359380005436003e-01,2.507483898814512613e-01,-2.467979093760817866e-01
9.932112646598731942e-01,9.018163955456465208e-01,3.908577070949714738e-01,7.386776838657422850e-01,-5.859454000325956535e-01,-1.126703058637839594e-01,4.344827747526119194e-02,9.924299927659731013e-01,5.819085181625326397e-01,-2.282724431334373916e-01
9.878849185536092703e-01,9.204987837712119703e-01,5.210530904787570305e-01,7.506743931696688854e-01,-1.131899367407387391e+00,9.926235260956357553e-01,-4.532187280941166879e-02,9.917612217788163154e-01,2.178935402832064550e-01,-2.726648161348385058e-01
9.585148419422494515e-01,9.736353342357427776e-01,4.614616119334621902e-01,7.972154911853793768e-01,-7.500873771611242802e-01,-6.832823038242560321e-01,3.013666155934241475e-02,9.963627283496430120e-01,3.436764678723362998e-01,-2.349305286721737884e-01
9.993245436422827366e-01,8.214234959221327070e-01,3.971112941408533881e-01,6.938973515156182659e-01,-7.383273527859276486e-01,-1.644360556397790329e-01,4.782722012565588862e-03,9.999084994900082624e-01,5.859284309159830118e-01,-2.476086344352884661e-01
9.935045977440458698e-01,7.783302304637836899e-01,4.709303256567733964e-01,6.477594852062417141e-01,-1.121309467795991832e+00,-8.915695245429160476e-01,-6.730276355986503090e-02,9.817720686377910955e-01,3.967243137777202167e-01,-2.836640899850773612e-01
8.633500280039337893e-01,9.852519118619591509e-01,5.406036694504432472e-01,8.630180488102726644e-01,-8.773724668525442194e-01,4.856268844495525983e-01,2.889252727989587155e-02,9.966571717540022579e-01,-5.622770240629886007e-02,-2.355527313240717291e-01
9.089741515142630846e-01,9.999272983453285635e-01,4.261169618651181601e-01,8.012531631912132024e-01,-4.845644428038969886e-01,9.917647201999028050e-01,9.032813180181341328e-02,9.670091729040403150e-01,3.684615660640380153e-01,-2.048052005766276551e-01
9.489790087492850912e-01,6.604897996581988728e-01,3.425151845643988335e-01,5.843446417298405748e-01,-7.123320121884531009e-01,-5.189315642452229094e-01,-1.457538953963621875e-02,9.991499913909288599e-01,7.110619198991856571e-01,-2.572878237902513909e-01
9.648855628978421084e-01,6.919326158774452562e-01,2.289307884369151114e-01,5.830290456535006660e-01,-1.798039783409609016e-01,9.643683594929581826e-01,8.205864215521407878e-02,9.728241923538063496e-01,9.077324832645375929e-01,-2.089476404183584213e-01
8.679784976317236334e-01,5.479956922767977856e-01,2.528777184189815452e-01,5.012562831591013124e-01,-4.530732524307079512e-01,8.476069135215462680e-01,1.209148317569356743e-02,9.994150701397088721e-01,8.620017409703762956e-01,-2.439541847517934514e-01
9.576502533607106349e-01,6.769091770221316029e-01,3.423419131618372080e-01,5.964276545118011308e-01,-6.902166645496705666e-01,9.999631226138911977e-01,-8.479139002747942619e-03,9.997123892395867184e-01,7.126869222651222024e-01,-2.542395949021593604e-01
2.240578427374517456e-01,1.132280299619129876e-01,2.400879107377833221e-02,1.123453499047466497e-01,3.294337725779104831e-02,8.008007073384107999e-01,2.440907676197796167e-02,9.976148949577806624e-01,9.998758541989032356e-01,-2.377948556244950384e-01
2.422523750530490294e-01,1.226478490742548971e-01,1.850506736991796436e-02,1.212876900429886301e-01,6.881645641922273793e-02,8.974151476511431635e-01,3.205726840925231941e-02,9.958836951993262909e-01,9.999851617110107060e-01,-2.339699929774772813e-01
3.608367796423098128e-01,1.856248590105598339e-01,1.457503690054158807e-01,1.817897253384281320e-01,-4.216856353218607634e-01,1.550853626068291469e-01,-3.989714733765775678e-02,9.936193630216298978e-01,9.405209389715730728e-01,-2.699512202390882964e-01
3.434707728023643769e-01,1.761984906450249355e-01,-5.759397058804467673e-02,1.622931528202385121e-01,4.335547324056708285e-01,6.918531377323239306e-01,1.091037320074254025e-01,9.516328170549328558e-01,9.647373001346482013e-01,-1.953939557603162624e-01
-5.087352018788012797e-01,-2.699854133986464566e-01,-3.906538663731040639e-02,-2.557373062578723877e-01,-1.483982387622562182e-01,-8.156249890630329347e-01,-7.137065430248000497e-02,9.794867460755880550e-01,9.999011657466855274e-01,-2.857004826094149408e-01
-3.043126535578032366e-01,-1.552220161812860044e-01,-1.870836986350303266e-01,-1.478450098686157066e-01,6.281549995925502783e-01,-8.945900220956382043e-01,8.221886024333638354e-02,9.727170234043567287e-01,8.834015836755786388e-01,-2.088673961027592008e-01
-4.775508049279169609e-01,-2.514761605393616151e-01,-1.075744891194466701e-01,-2.461138378876935595e-01,1.700911329163894981e-01,-7.820213807900016079e-01,-1.315387890956212606e-02,9.993077422193209491e-01,9.797519635369459357e-01,-2.565770342874102439e-01
-5.284122517523713869e-01,-2.819103037822135449e-01,-8.735845417699068804e-02,-2.722144739030973315e-01,4.330172036076948561e-02,-7.535420423136600654e-01,-3.954721929901222621e-02,9.937310298502508576e-01,9.919127327728539667e-01,-2.697761871843393777e-01
-7.689012630261682357e-01,-4.520151065054761053e-01,-1.033171602199299682e-01,-4.045355135689729931e-01,-7.382454588564846265e-02,-5.437563234310878180e-01,-8.965996057664299412e-02,9.675005722251174278e-01,9.943353943870910649e-01,-2.948600364596811740e-01
-6.879741244584697268e-01,-3.881797785175826188e-01,-1.472217214275873265e-01,-3.678165980055915774e-01,1.792881967812313126e-01,-5.465297223777356717e-01,-3.356964472261839832e-02,9.954855448246193728e-01,9.653082574169123964e-01,-2.667863988030941269e-01
-4.452477039804647596e-01,-2.327541973063076419e-01,-3.694107949869251950e-02,-2.239138996550364968e-01,-1.170643317284398577e-01,-8.703610618092332274e-01,-5.920211257795607307e-02,9.859149892655045821e-01,9.999954620085312884e-01,-2.796097050244553128e-01
-4.759964133254787622e-01,-2.505652134704864920e-01,-1.158527321415739469e-01,-2.454481784350996121e-01,2.084079298596766550e-01,-7.757525526706883223e-01,-6.608466872958298002e-03,9.998253024905859876e-01,9.743844957389486972e-01,-2.533042454616929451e-01
-6.006493608894376557e-01,-3.276209747001394557e-01,-1.496584990251811631e-01,-3.164370915143793761e-01,2.644648268635475530e-01,-6.189684082608539750e-01,-9.620625438806922058e-03,9.996297285767629104e-01,9.567156848089906074e-01,-2.548103498218627916e-01
-9.224508591208370190e-01,-6.174477780853415698e-01,-2.785418758108831883e-01,-5.529666287427458249e-01,4.803377360182292111e-01,-2.255508453651646483e-01,-1.784282508078479865e-02,9.987259938471805265e-01,8.286568937258667056e-01,-2.589216492377659495e-01
-7.393933801699263952e-01,-4.276435409302497548e-01,-2.016095039129278399e-01,-4.040593341604344912e-01,3.734055698484753383e-01,-4.357394847486708578e-01,-7.115308851321850564e-03,9.997974758498211489e-01,9.157517545814840565e-01,-2.535576694353682825e-01
-7.541687900916602683e-01,-4.396678567823127382e-01,-2.645005804652017511e-01,-4.111601493626466097e-01,6.397373949287820105e-01,-3.377718337664316062e-01,3.569623130323736765e-02,9.948944598971241060e-01,8.263186210233035567e-01,-2.321499889033167841e-01
-7.526146763522659766e-01,-4.383867858900852288e-01,-3.757831995910354550e-01,-3.789280006408236590e-01,1.083690453072233995e+00,-1.779073848377163702e-01,1.196221254609606544e-01,9.416756243489647904e-01,5.884671297171766291e-01,-1.901175130982778461e-01
-4.100274893123680431e-01,-2.128015757713667966e-01,-1.934200280747425671e-01,-2.043223565434831301e-01,5.944991547150257905e-01,-7.722804784798186217e-01,6.555334087042100077e-02,9.827126744631188293e-01,8.878396546827237445e-01,-2.172115870824344874e-01
-6.953047246604234788e-01,-3.936043469665225780e-01,-1.922299742214717833e-01,-3.750161005868439812e-01,3.736960474359136142e-01,-4.827429664120749253e-01,-1.787676309459353520e-03,9.999872167991806782e-01,9.220709794108000734e-01,-2.508938383927727389e-01
-5.661065202158850340e-01,-3.053528152912151628e-01,-2.771526687065862804e-01,-2.809209038852803486e-01,8.363336585826777192e-01,-4.956238239686807101e-01,9.417265840450028680e-02,9.641077581696596566e-01,7.702789191141666825e-01,-2.028788411904554612e-01
-2.813529242831587229e-01,-1.430836153491378826e-01,-6.210504487982860394e-02,-1.420773989924122849e-01,1.006878445145454465e-01,-9.755187735911289293e-01,-6.987714214309952501e-03,9.998046746847317756e-01,9.933230218178822346e-01,-2.534938713237726016e-01
-4.216454449498846513e-01,-2.193340041601304080e-01,-1.131424056911410903e-01,-2.159046819482351998e-01,2.351610731691789469e-01,-8.316751690190528068e-01,2.922062165025187969e-03,9.999658458219887747e-01,9.730195857387260450e-01,-2.485389678779084399e-01
-3.278251790564386536e-01,-1.677731078315825575e-01,-1.543460152394212914e-01,-1.634430923249539092e-01,4.796018989529990395e-01,-8.930653220114997959e-01,5.298844198870143046e-02,9.887268875621828546e-01,9.281737790973906277e-01,-2.234995781136609461e-01
4.194357413089987441e-01,2.180879436500555990e-01,6.919602063601226760e-02,2.136018824852010389e-01,-3.988783813094656794e-02,-8.203710917242307277e-01,2.957564273743250316e-02,9.964970456884264527e-01,9.948619976522840025e-01,-2.352111006050662256e-01
1.102563458535426311e-01,5.526856386106430985e-02,-9.838294733843133688e-02,5.231457751193329536e-02,4.819022098990140002e-01,-2.148325758533319862e-01,9.450766069754672205e-02,9.638489511013214051e-01,9.469134491332398262e-01,-2.027109667972051554e-01
9.278428051971285284e-02,4.647567152697065079e-02,2.301025071503993435e-01,4.010088165896405488e-02,-8.486224865521974081e-01,1.578354378233315647e-01,-1.551516345332943081e-01,9.006522290351623994e-01,7.726342009915881937e-01,-3.277318100651652744e-01
3.231893033988327835e-01,1.652882263127702644e-01,8.949145463166741088e-02,1.637799751027605999e-01,-1.961825396445901204e-01,7.635293881665230487e-01,-5.273159490954131001e-03,9.998887710323072220e-01,9.825396717705006111e-01,-2.526365858549350918e-01
-8.433248366470023905e-02,-4.222891976604543213e-02,-5.817083763186692291e-02,-4.200857153855350884e-02,2.082122442310885280e-01,-9.231211648460655450e-01,2.779463284956716976e-02,9.969066511625934712e-01,9.882366871405831033e-01,-2.361017888181527746e-01
6.754008862892438847e-01,3.790143516776234289e-01,2.792386293507150841e-01,3.521467862387006043e-01,-7.718274725780285284e-01,6.207636797742175361e-01,-6.878138389313484535e-02,9.809572843422689203e-01,7.865432161424054103e-01,-2.844042565467201356e-01
7.125513824058646861e-01,4.066177193329063577e-01,1.853082076196925776e-01,3.859335532602550800e-01,-3.263594927040277538e-01,-7.429353232519709804e-01,1.171037943562948901e-02,9.994513677618074299e-01,9.316390438304075206e-01,-2.441447433696299352e-01
4.049637941500824345e-01,2.099688075771946882e-01,1.218977059986441625e-01,2.067543138786139545e-01,-2.861680997063903997e-01,-6.459602784411384579e-01,-1.296281251766864817e-02,9.993277113834535541e-01,9.655087771982407974e-01,-2.564814970186856113e-01
7.570429937670311027e-01,4.420475872572987575e-01,1.557894074488122282e-01,4.108944626498420294e-01,-1.528467435301729127e-01,8.495972697294196241e-01,4.669880026665088057e-02,9.912515394237469968e-01,9.636267550620565281e-01,-2.266463556196902096e-01
9.454669001197701927e-01,6.542370416146011669e-01,3.291252222051292420e-01,5.804772922427524628e-01,-6.603001796399072809e-01,2.635273764364231552e-01,-6.799826106720506698e-03,9.998150380575799856e-01,7.382160918342880462e-01,-2.533999261537490666e-01
9.981705250763333037e-01,8.083008456019072918e-01,2.994738721810522586e-01,6.638426666695407263e-01,-3.318523653687805997e-01,3.330799973631418665e-01,7.284681016626901040e-02,9.786234158586942788e-01,7.974170164631610991e-01,-2.135604791526505564e-01
9.044543659049660844e-01,5.923770804026252668e-01,2.489990202704445155e-01,5.323833579047788644e-01,-3.803082647221870394e-01,8.204345395578339639e-01,3.096808156775036208e-02,9.961590077848631042e-01,8.727566338749285224e-01,-2.345147216360265741e-01
9.156183215135644815e-01,6.076175754804994389e-01,3.691318258923765860e-01,5.374093923137623907e-01,-8.948508405919255448e-01,9.957935327276948856e-01,-5.364292308756463123e-02,9.884456212072231240e-01,6.460057276568215157e-01,-2.768278950993047771e-01
9.370708540307601808e-01,9.914245239841941171e-01,5.792342789523959867e-01,8.125862539731288914e-01,-1.214173423305583199e+00,3.689869551036718542e-01,-4.219067916246135863e-02,9.928628955452953875e-01,-3.809976674176348416e-02,-2.710984693742782836e-01
9.894728414975312303e-01,9.155597564534799782e-01,4.536027522440698179e-01,7.565071591378171867e-01,-8.408411365844270513e-01,8.961280395043894620e-01,2.862032809598368845e-03,9.999672347149411999e-01,4.126369427995376093e-01,-2.485689826183844209e-01
9.086043076961120013e-01,9.999444824211838334e-01,6.225730649867851074e-01,8.257457322117127685e-01,-1.335061594962088982e+00,9.880592562120651401e-01,-5.679807839890339827e-02,9.870404590509758158e-01,-2.159232141764717838e-01,-2.784066763229633978e-01
9.942977199142469802e-01,8.970226032067800670e-01,4.583086950987217412e-01,7.434660815183505855e-01,-8.947876656969921960e-01,-6.525719381446175582e-01,-9.332881539139296911e-03,9.996515488263059135e-01,4.081933187282811293e-01,-2.546664746414886160e-01
9.514106397485788680e-01,6.649447816482477736e-01,2.820495084385495344e-01,5.845555996855001935e-01,-4.357697788203315770e-01,-2.382436910792529727e-01,3.239063673281299821e-02,9.957975177658354715e-01,8.266457311954820142e-01,-2.338032655373159796e-01
9.965759954637999352e-01,7.958861837407030793e-01,3.865128336809251497e-01,6.772131437359998340e-01,-7.275463518215354863e-01,-9.470612093906028983e-01,2.744065184207063191e-03,9.999698801226636347e-01,6.141455618781179737e-01,-2.486279665469575129e-01
9.993267320438755652e-01,8.214562810953470740e-01,3.295325404295085248e-01,6.812886961194888347e-01,-4.402845025225868847e-01,-5.587725395098609021e-02,5.547978147205012006e-02,9.876374909428921045e-01,7.377091037284965180e-01,-2.222529917770044994e-01
9.953096065532941461e-01,8.920717464882115255e-01,4.531044645415112093e-01,7.402594352245731590e-01,-8.798113603320659726e-01,-9.454654456368258852e-01,-7.663870059450059169e-03,9.997650419842615266e-01,4.243366941492474065e-01,-2.538319537855299735e-01
8.917474506330470563e-01,5.760806521860196705e-01,2.793729031443723532e-01,5.231783343256580787e-01,-5.366578113509510306e-01,4.284130433429316764e-01,2.323113528143030525e-03,9.999784124188025869e-01,8.227107301301899156e-01,-2.488384427135319488e-01
