7.720952604536274189e-01,4.547426004751654038e-01,1.068869028926322934e-01,4.074364920720420224e-01,6.258074251564144097e-02,-8.975056391067415262e-01,8.796909451995854612e-02,9.687271350187703911e-01,9.932179906111969769e-01,-2.059870660119065555e-01
5.504646103061404672e-01,2.955238828823802955e-01,-1.533093328250687004e-02,2.627315728415611229e-01,3.750046399911497463e-01,6.092458662704788308e-01,1.215761795914169219e-01,9.397178540035631134e-01,9.808306159050478312e-01,-1.891369248166301364e-01
2.993456672363753457e-01,1.525866082583370031e-01,1.540459247885603011e-01,1.483423406141915479e-01,-4.954074586850672479e-01,8.998036832184361788e-01,-5.842316289828178993e-02,9.862848614489539978e-01,9.256876235149991139e-01,-2.792198931942293516e-01
6.676788508925715071e-01,3.734680161585705038e-01,1.946338036253663917e-01,3.573408543977565355e-01,-4.096263729825683209e-01,8.895799229900439586e-01,-7.349571406860504544e-03,9.997839196394335826e-01,9.162636374907381365e-01,-2.536748022450162066e-01
9.802465610047103040e-01,7.300441680253028087e-01,2.940299028872678244e-01,6.248923593243674857e-01,-4.061232286938909475e-01,5.789999220477501929e-01,4.725195819457284063e-02,9.910424388416041452e-01,8.087256347497069342e-01,-2.263696240170789131e-01
9.980751631109704425e-01,8.074360401334648163e-01,3.203700185865896444e-01,6.716558695807207657e-01,-4.199207612928473887e-01,5.824139377410849638e-01,5.683684808557985108e-02,9.870226851991217298e-01,7.574085067787497128e-01,-2.215739231806217735e-01
8.295694523727368264e-01,5.075337328419341487e-01,2.955046167932836032e-01,4.665563316752575074e-01,-6.943576041393328957e-01,9.674601605371702107e-01,-3.444288711902485089e-02,9.952472467430352188e-01,7.836291652837179544e-01,-2.672231462626147858e-01
9.999436002323147665e-01,8.471920203015218531e-01,4.611346462284143799e-01,7.062593539995164482e-01,-9.865653093827938536e-01,-9.426196445774230881e-01,-3.285517665049416530e-02,9.956759366878867867e-01,4.155146864037549959e-01,-2.664290662320937253e-01
9.720051114918359936e-01,9.552571573025251395e-01,3.843227191389271269e-01,7.590040412961523986e-01,-4.641925609317738566e-01,-9.418107698857851595e-01,7.589491066765666205e-02,9.767832061939984989e-01,5.697496311695580129e-01,-2.120343192711677260e-01
9.886857652676772634e-01,7.576635134870899346e-01,3.417034876413944655e-01,6.500628840746112136e-01,-5.796886327643530068e-01,-5.205463217211698801e-01,2.179954147658236946e-02,9.980979156715115153e-01,7.161875246603910394e-01,-2.390997975920996776e-01
9.527762657628738863e-01,6.674952172770074466e-01,4.088766524947571313e-01,5.766508680633792849e-01,-9.935060651837130941e-01,7.797425685211082369e-01,-6.180348359403257247e-02,9.846435906947195171e-01,5.575867094470052798e-01,-2.809115817617547362e-01
9.989133047130103193e-01,8.662992732922750738e-01,4.278158644152951773e-01,7.233971481049944474e-01,-8.081683573136078103e-01,9.624581445024021908e-01,9.028935381287557928e-05,9.999999673913300136e-01,4.998381816200244687e-01,-2.499548553230628856e-01
9.886025636679213191e-01,7.573492881958385770e-01,3.253034867412099573e-01,6.472065312959203176e-01,-5.073573287126051934e-01,-6.657419288913831723e-01,3.398146570520049758e-02,9.953739306003583920e-01,7.497522350539725933e-01,-2.330076319686580910e-01
9.692831532406428474e-01,7.018195987810003089e-01,3.127595351776274457e-01,6.121108217216608693e-01,-5.247415482343595894e-01,-6.747525856542535561e-01,2.280577998858229066e-02,9.979181430907189121e-01,7.733663462941915423e-01,-2.385966157563238765e-01
9.985357267249785895e-01,8.702166915497617783e-01,4.982541991575879514e-01,7.146873570089211647e-01,-1.114127510878963445e+00,7.541881087726600708e-01,-5.107361620521771312e-02,9.895296797098238617e-01,3.051980188348662471e-01,-2.755423606450356222e-01
9.591337860056082798e-01,9.729364934533061282e-01,5.496621114470326974e-01,7.945312353709130804e-01,-1.146234192788797568e+00,-8.032824815330971147e-01,-3.652504227220370464e-02,9.946541965351893833e-01,8.671041712624585895e-02,-2.682645517103879884e-01
8.877202691837861037e-01,5.711186881488283795e-01,1.239096777032666075e-01,4.780164659614146161e-01,1.001814941003840165e-01,6.148718166926716577e-01,1.171354108614391931e-01,9.441179318237840068e-01,9.914888435649928944e-01,-1.913652367114931363e-01
8.995134510139347617e-01,5.859183157291498745e-01,2.607794146374253219e-01,5.293681072625753270e-01,-4.407583769927639894e-01,8.636075715181500412e-01,1.980808384667416544e-02,9.984297382958302602e-01,8.542244754677971175e-01,-2.400956342346459715e-01
9.430809106663924357e-01,6.501025350856017848e-01,2.507603178546961020e-01,5.689048000631675706e-01,-3.176389633926972045e-01,-8.224335572617685886e-01,5.047627618467247917e-02,9.897739853054953185e-01,8.751137213523828562e-01,-2.247565019501340522e-01
8.862160204673893427e-01,5.692882617384189547e-01,3.933210752076358729e-01,4.956589092997364387e-01,-1.035776035520381777e+00,-4.105900491268104635e-01,-8.558161608844035151e-02,9.704176936312881585e-01,5.805852475280767200e-01,-2.928169446034502021e-01
4.618540896079329494e-01,2.423249035125494000e-01,1.449148948065864251e-01,2.372696622110249953e-01,-3.492376659313841669e-01,-7.874367483719963978e-01,-1.823560163009689192e-02,9.986692616202611505e-01,9.499450923788601564e-01,-2.591180534907550626e-01
6.921279483810294231e-01,3.912460370953199651e-01,2.501623577959521949e-01,3.689491209550295747e-01,-6.345766490434372464e-01,-6.697956591492706391e-01,-4.251975262786519133e-02,9.927508586945005264e-01,8.405626144370942354e-01,-2.712630799226781186e-01
7.059276986543112642e-01,4.015768039132212586e-01,1.901083216452545410e-01,3.818233522319439133e-01,-3.542050882917862076e-01,7.569733521739068216e-01,6.278309688788019823e-03,9.998423230234219083e-01,9.256209042621159622e-01,-2.468608348441813372e-01
7.888342696128097797e-01,4.693561419652762523e-01,5.354514308123334287e-02,3.941010626105295178e-01,2.625806970729365197e-01,6.380321169952259952e-01,1.332567030650856077e-01,9.273000218894894564e-01,9.983499323620054211e-01,-1.832728778328216457e-01
1.423540927274191126e-01,7.148033103339695993e-02,-6.917023661516287503e-03,7.092208214935022403e-02,1.192940838583661789e-01,1.544558086914498418e-01,3.198153108561731933e-02,9.959031487267234750e-01,9.984009362209499416e-01,-2.340078713470933325e-01
-2.098034207413755278e-02,-1.049113320965204196e-02,-2.078939050218540571e-02,-1.048219646962671690e-02,8.038134079567667289e-02,-7.501445292993741409e-01,1.165790400365718932e-02,9.994562745904765899e-01,9.983684457880112051e-01,-2.441709819811257454e-01
1.198878595010337451e-03,5.994394770011246933e-04,5.344536751265273333e-02,5.937463618688535978e-04,-2.374816037261968660e-01,-5.891037296735727180e-01,-3.985923583734522768e-02,9.936315090145219076e-01,9.871674718612538646e-01,-2.699322569507425773e-01
1.514906881556122853e-01,7.611130471358242000e-02,3.290569812130705873e-02,7.595809341179610152e-02,-5.294759397586052546e-02,2.823324153988719942e-01,3.848759117381079457e-03,9.999407470427720268e-01,9.981528786975356615e-01,-2.480756180658282850e-01
-4.711654836883558128e-01,-2.477407777510169107e-01,-1.771668421524833503e-01,-2.404813017524352337e-01,4.854634122101590954e-01,-7.198008258682168092e-01,4.042136387567484002e-02,9.934502219987508820e-01,9.161670295577275525e-01,-2.297865657821737961e-01
-2.979932099581565907e-01,-1.518699405483505960e-01,-7.297379019016170254e-02,-1.507142573204019176e-01,1.386130262507912492e-01,-9.617387775184855769e-01,-2.113690643660354716e-03,9.999821291409971558e-01,9.896491757280569956e-01,-2.510568457153016242e-01
-3.905210605770515486e-01,-2.019352533524077231e-01,-4.713000344597977759e-02,-1.973380039217665360e-01,-3.786321308048445911e-02,-9.077457498807349756e-01,-4.013030551260514389e-02,9.935444083464191056e-01,9.990984257297977900e-01,-2.700678460027939876e-01
-1.327580449544986385e-01,-6.662471793118494856e-02,-3.201700744790027253e-02,-6.652603109622005906e-02,6.080174994919990139e-02,-9.676691020901345697e-01,-9.623087535456695913e-04,9.999962958428779691e-01,9.980271670984313115e-01,-2.504811544139034507e-01
-4.185857020637886450e-01,-2.176090599250245228e-01,-9.365402500944322584e-03,-2.072683413832204224e-01,-2.150791213402926949e-01,-9.099604971001039599e-01,-7.427100458765172053e-02,9.777732545186397228e-01,9.968077491912838983e-01,-2.871525822316476351e-01
-3.730562873391840562e-01,-1.923076255656422928e-01,-1.609138792438863375e-01,-1.872905601135430864e-01,4.796980331222080451e-01,-8.419105192954909889e-01,4.878492171593862281e-02,9.904499364620626967e-01,9.251846759054689340e-01,-2.256027002161618000e-01
-6.867500368843316716e-01,-3.872798836663944866e-01,-1.834990481657005623e-01,-3.694502966612132622e-01,3.423080031510231658e-01,-5.011842662783154712e-01,-6.034027968491202133e-03,9.998543549558308596e-01,9.310406147527107157e-01,-2.530170231382748436e-01
-3.132037504297767172e-01,-1.599531378641746160e-01,-2.597422590893506966e-02,-1.570640718848653195e-01,-8.061574417687070171e-02,-9.709067883130446663e-01,-4.037680864951367909e-02,9.934646845511366786e-01,9.999992606183789601e-01,-2.701911475125255424e-01
-3.094700877249869642e-01,-1.579642223608062335e-01,2.291521064374793526e-02,-1.512707325382034729e-01,-2.846717276174201006e-01,-9.872200109219997355e-01,-7.630257616948524224e-02,9.765312012565725563e-01,9.889239974039431003e-01,-2.881698088653322776e-01
-5.451464954921577677e-01,-2.922155366769300100e-01,-1.900766885592142796e-01,-2.823736610117254520e-01,4.890882833541529418e-01,-6.261050090937094748e-01,3.369682939899872748e-02,9.954512205850110096e-01,9.083250224515159177e-01,-2.331499908714752267e-01
-4.316555272345855010e-01,-2.250005782437725921e-01,-8.640361748374916773e-02,-2.208251583910544602e-01,1.080233545578704879e-01,-8.440527783593109179e-01,-1.923270473850937148e-02,9.985196826196952591e-01,9.887748365524603456e-01,-2.596166488018225027e-01
-4.948844350673143322e-01,-2.617080566818391074e-01,-1.496321223117500487e-01,-2.556422890511996782e-01,3.463947577509753351e-01,-7.231625143087463403e-01,1.460934160586302780e-02,9.991460256128008588e-01,9.482094889116883252e-01,-2.426951992728957619e-01
-4.235386620502055721e-01,-2.204029695325533389e-01,-4.172000528251662566e-02,-2.135650384992394957e-01,-8.280798552919979572e-02,-8.847349860213955530e-01,-5.104110522817935369e-02,9.895430513170804243e-01,9.998494750631237160e-01,-2.755260945579899312e-01
-4.345838561897681640e-02,-2.173774979779029976e-02,-3.277318194887836322e-02,-2.169915279937634570e-02,1.201477979809525143e-01,-8.238120558741476307e-01,1.642855114266481703e-02,9.989200223532737066e-01,9.961762980742013829e-01,-2.417855396727862649e-01
-5.340827450065031012e-01,-2.853848427277568267e-01,-9.343262633415694296e-02,-2.758120845921445685e-01,6.579617985022717663e-02,-7.423007052279870788e-01,-3.627147808692761377e-02,9.947282916050245172e-01,9.896402876649947888e-01,-2.681377276170202606e-01
-2.091339801441150226e-01,-1.055391475655649697e-01,-8.064055502334847858e-02,-1.048735551092310203e-01,2.306519927809189685e-01,-9.982531622185553122e-01,2.093960390898072163e-02,9.982451067224991093e-01,9.820903510074847631e-01,-2.395298154735036322e-01
1.902615572486343609e-02,9.513795413897421782e-03,3.224968421034084959e-02,9.489263385402955595e-03,-1.329159887732342393e-01,-5.402222277430884789e-01,-2.061961678521247870e-02,9.982983616270272309e-01,9.957673825775493759e-01,-2.603101736920345743e-01
-2.880990985477628330e-01,-1.466388195418653062e-01,-6.278970397628183542e-02,-1.455480157973133015e-01,9.933379473374556734e-02,-9.715877856739799645e-01,-7.800646604653839640e-03,9.997565799026080224e-01,9.932836629493130287e-01,-2.539003430803651318e-01
2.474953714752694822e-01,1.253722718940001035e-01,4.647373501387704747e-02,1.246120384262558028e-01,-5.251937830307912281e-02,9.370648754111550183e-01,1.209858865728978376e-02,9.994143823430744478e-01,9.970139000606313973e-01,-2.439506318810596430e-01
2.081005610562392250e-01,1.050079046559028034e-01,2.667299270262615818e-02,1.043899490237655131e-01,1.094792707644920426e-02,6.985975059711179158e-01,1.933739453132833977e-02,9.985035150205502363e-01,9.996132244404776213e-01,-2.403310014345156898e-01
7.277155849254532960e-01,4.183732100711852198e-01,1.468741401804267432e-01,3.915575111105965567e-01,-1.418926564490735620e-01,8.166494863799119708e-01,4.480437785041272575e-02,9.919487907153868855e-01,9.684269562095261241e-01,-2.275940627492517576e-01
6.976149422789272858e-01,3.953267165992044863e-01,2.266436509245858821e-01,3.752800329557532399e-01,-5.259469305314924403e-01,3.902881999572114791e-01,-2.339598474801167852e-02,9.978089138734694830e-01,8.775462121982798847e-01,-2.616985259994382695e-01
7.610130460876243230e-01,4.453574598910210458e-01,2.885444260424872009e-01,4.124130316395533402e-01,-7.375105684775133952e-01,-9.870643938829449793e-01,-5.166934503813361973e-02,9.892831308765549503e-01,7.844486532611508744e-01,-2.758404216683800758e-01
8.650769618441339626e-01,5.447478781930065184e-01,3.429421210182557744e-01,4.896478600354984279e-01,-8.559045555020997620e-01,4.581641534635744195e-01,-5.662522563066556963e-02,9.871195528284449905e-01,6.941465851223127537e-01,-2.783201804101416155e-01
9.153665590712755096e-01,6.072631119772545771e-01,3.323299325684423433e-01,5.442826407743567296e-01,-7.345796361237959538e-01,6.444674642895222849e-01,-2.616921772988544878e-02,9.972581873606104486e-01,7.266358815285337558e-01,-2.630853556415800876e-01
9.671772305905679268e-01,6.970037742106098833e-01,1.574122926047152871e-01,5.443610644238731089e-01,7.782216611472303480e-02,-9.540901042026234125e-01,1.375522287660889131e-01,9.224220066637032200e-01,9.787160224431992184e-01,-1.811152395117585634e-01
9.836743034403579999e-01,7.403910888314849670e-01,3.752543453300159482e-01,6.399581651666235160e-01,-7.538334839737551585e-01,-9.890156769810656279e-01,-9.823549231931443665e-03,9.996139418557170586e-01,6.425680161950162450e-01,-2.549118141160686690e-01
9.908801168709620022e-01,7.663995349982097860e-01,4.014695469231785441e-01,6.562083602124119119e-01,-8.359422787923893594e-01,-9.965039072006695031e-01,-1.973321913004061345e-02,9.984415916300721783e-01,5.798994061025342095e-01,-2.598669297489170638e-01
9.007288166824937159e-01,5.874919892648545749e-01,2.380069087949548967e-01,5.273365869823861685e-01,-3.378859670412344141e-01,-5.923320383618125851e-01,3.745381852614816653e-02,9.943783549374485276e-01,8.879811127978940455e-01,-2.312709012720089163e-01
9.706620071543139439e-01,9.574232693269203454e-01,5.185441468383240604e-01,7.849454808768221437e-01,-1.047113999871942092e+00,-9.245939202854563943e-01,-2.346109184547129356e-02,9.977966931027140163e-01,1.976330621558086420e-01,-2.617310840157111018e-01
9.972225168564561315e-01,8.004813518118381044e-01,2.982915644186255877e-01,6.601057337838164285e-01,-3.365924195213294556e-01,4.080403837750737339e-01,7.068893092172934267e-02,9.798793273205139709e-01,8.000347958302030937e-01,-2.146408093775823700e-01
9.335836337720050393e-01,6.344428747809480740e-01,3.670863848805525631e-01,5.603168058167654619e-01,-8.539922466398628398e-01,6.949809052461887182e-01,-4.243175868640128995e-02,9.927809033170392761e-01,6.543881035003883406e-01,-2.712190631012485476e-01
9.636067877120285674e-01,9.675095673405774699e-01,4.397653287614987083e-01,7.876015423242377356e-01,-6.708289408637430062e-01,-9.093810559869477395e-01,4.209211961746504166e-02,9.928962802816350131e-01,4.117522860881973612e-01,-2.289508322836640297e-01
9.441007940854327929e-01,6.518590795281284933e-01,2.557442001929841613e-01,5.711846957459533192e-01,-3.369934381436619497e-01,-4.238847088591703449e-01,4.737448175097619396e-02,9.909957863949314660e-01,8.678359050346121650e-01,-2.263083279418156013e-01
9.717223773421751476e-01,7.076048848584096662e-01,2.989835952017652621e-01,6.134135241179096143e-01,-4.562213544036848312e-01,-7.488994820265924002e-01,3.526046086901056531e-02,9.950185581619793718e-01,7.992039321769925930e-01,-2.323679426994205710e-01
9.912249944826087011e-01,9.095534952583903543e-01,4.518736199547992438e-01,7.523838036396882645e-01,-8.439227522225764000e-01,5.275980184145353524e-01,1.293708177055538601e-03,9.999933052616706286e-01,4.202880734565352938e-01,-2.493531458212532859e-01
9.355012773167377116e-01,6.375101586895595140e-01,3.749225016921227116e-01,5.610668433514773845e-01,-8.842701574070495063e-01,-9.998527130341684499e-01,-4.720051583166925968e-02,9.910619897582528814e-01,6.366676640297300738e-01,-2.736046404545350863e-01
