-4.725805707158330371e-01,-2.485670721413471840e-01,-1.021159356328109197e-01,-2.432493227146771408e-01,1.492264693642508799e-01,-7.918687580988174046e-01,-1.617234437167172981e-02,9.989534563055922911e-01,9.826613259032308534e-01,-2.580863484317504897e-01
3.521293377994869078e-02,1.761101760016895931e-02,5.569717619028339943e-03,1.760857509788129813e-02,-3.050585411374536621e-03,-5.002286021738889810e-01,2.426672745284127325e-03,9.999764448526041738e-01,9.999687543785368282e-01,-2.487866630319389982e-01
-2.280198599532018144e-01,-1.152748457913758406e-01,-1.206277840930239098e-01,-1.132363278587490418e-01,3.949701870099818213e-01,-9.852291881002103180e-01,4.729006795528794410e-02,9.910279411496998314e-01,9.537694388284478908e-01,-2.263505584879907384e-01
9.664134624217221581e-02,4.841509209743579539e-02,-7.619300831677391916e-02,4.675325872161189417e-02,3.881725678698407234e-01,-2.720470772570626194e-01,7.529687681678218225e-02,9.771503744457884499e-01,9.676503918197917331e-01,-2.123337638069982825e-01
2.917942194112437340e-02,1.459229993564856338e-02,1.695084107735306961e-02,1.458667444291009661e-02,-5.802480747345981071e-02,-5.138365909979606405e-01,-7.241115413993412693e-03,9.997902503275254427e-01,9.990514434877489913e-01,-2.536205735270318784e-01
5.861920147947631277e-01,3.182018930891340469e-01,1.111552101163773981e-01,3.058174729070617937e-01,-1.044589243786460120e-01,-9.804781827793647153e-01,3.504370621610826408e-02,9.950797139364132571e-01,9.832243112888165992e-01,-2.324763535124991232e-01
3.751500998930709652e-01,1.934570362399959942e-01,7.506949210592600563e-02,1.908024429621362761e-01,-9.627377511750588590e-02,-7.449749153060031964e-03,1.602561156807520357e-02,9.989723673510131352e-01,9.914891266711295392e-01,-2.419870227240086824e-01
3.104576768634945139e-01,1.584900021067597309e-01,1.209339129551661729e-01,1.562556632490689768e-01,-3.450556430997339108e-01,8.476284709055895705e-01,-3.138828696719885014e-02,9.960539262606273869e-01,9.596955319387006078e-01,-2.656954321318594214e-01
3.237752472475122212e-01,1.656020137953682358e-01,1.634315485178420291e-01,1.605261693562181069e-01,-5.205631968643380514e-01,6.808010380930374916e-01,-6.061133185431719084e-02,9.852331615027341005e-01,9.171174964459956058e-01,-2.803149472486875515e-01
7.147244542994466432e-01,4.082836473174077940e-01,2.428179828779636618e-01,3.854773481160829740e-01,-5.819636444759069827e-01,-9.985475657892183277e-01,-3.081673065434838502e-02,9.961965076908462224e-01,8.556471903639871757e-01,-2.654095848493209786e-01
5.744105298823547479e-01,3.106329122621394601e-01,1.097927251663745052e-01,2.991942933579539998e-01,-1.075449549920815540e-01,-8.196048197700400717e-01,3.328701722601144081e-02,9.955613520740913547e-01,9.833905610147908316e-01,-2.333549544306773860e-01
5.708505851406562304e-01,3.083638978360994654e-01,1.918329334373682082e-01,2.976060580462119298e-01,-4.773464063222070397e-01,-7.543369466812572810e-01,-2.907655182831987012e-02,9.966144052568315370e-01,9.090032110434883572e-01,-2.645393002778705926e-01
7.495767295443085398e-01,4.358938991594765722e-01,2.310510502454709014e-01,4.107925967428975866e-01,-4.955051058254496543e-01,-9.995766855827057373e-01,-1.197595526505545148e-02,9.994261962778907549e-01,8.780882284010511629e-01,-2.559880492016156084e-01
7.294177859736546976e-01,4.197123108787953472e-01,6.716228145744229661e-02,3.717902646110620712e-01,1.807690768174059492e-01,4.785003907153909664e-01,1.050741737907035511e-01,9.551899463652654410e-01,9.999786582908655186e-01,-1.974145230104829007e-01
5.686445661601405854e-01,3.069619417765656055e-01,1.934713697161016543e-01,2.961456879999218028e-01,-4.862989826704762208e-01,-6.580685482105298467e-01,-3.082042654414592422e-02,9.961955941672926418e-01,9.066856747075934253e-01,-2.654114332330766990e-01
7.147897401328555667e-01,4.083337912146928206e-01,1.952824385456953526e-01,3.876697118777072126e-01,-3.690469600159786423e-01,-9.942694393921440721e-01,4.853142916304182229e-03,9.999057850567215633e-01,9.205872423359715562e-01,-2.475734237790843395e-01
6.957402033195847491e-01,3.939285386440007919e-01,3.403061845114309092e-01,3.492113967694204790e-01,-9.938121697988580028e-01,1.618113468545763489e-01,-1.091515318289924957e-01,9.515897701240910722e-01,6.610504650198336662e-01,-3.046300154469897548e-01
2.798379350465924342e-01,1.422864783301105163e-01,4.128408136130455597e-02,1.409163452326949728e-01,-8.375922681240821621e-03,9.997365684714087930e-01,2.230598557605201204e-02,9.980084518711634933e-01,9.985698668654976462e-01,-2.388465447515014939e-01
6.423234044402076348e-02,3.214382702718794615e-02,1.766517206741004264e-02,3.213248750832954637e-02,-3.931411877359763246e-02,-3.326682559342122869e-01,-1.195980819874992466e-03,9.999942785086022301e-01,9.993180432998317597e-01,-2.505979904812164483e-01
-2.033237290732043956e-01,-1.025542265839976125e-01,-1.225111127858265758e-01,-1.004562126806235467e-01,4.176572365663965281e-01,-9.944792281868932715e-01,5.345888711641964136e-02,9.885250657264472718e-01,9.500535288381953825e-01,-2.232641888878573455e-01
-1.090887196424289093e-02,-5.454571217925633340e-03,3.922359240912676875e-02,-5.422194328852799131e-03,-1.822051052165398755e-01,-6.522233384857825111e-01,-3.146315344225622535e-02,9.960350548494538714e-01,9.927409130326833031e-01,-2.657328746129545838e-01
-4.321796486728831654e-01,-2.252982791110229310e-01,-1.645349642113796973e-03,-2.126045951445269255e-01,-2.537498807036716597e-01,-9.048519306271983753e-01,-8.291173572644328083e-02,9.722510709902556503e-01,9.942305064992504882e-01,-2.914796327327319192e-01
-5.216194681222958707e-01,-2.777708926375653253e-01,-1.824194298489533739e-01,-2.691491886459516092e-01,4.726941236254520451e-01,-6.596457477234037858e-01,3.327394961258436229e-02,9.955648415173270482e-01,9.152108312041531413e-01,-2.333614900469206666e-01
-4.474351291987788692e-01,-2.340086019549999230e-01,-1.707463561640806815e-01,-2.275989812463835305e-01,4.736540124196828572e-01,-7.523231572984853122e-01,4.068732777032782466e-02,9.933635558841822366e-01,9.213301614813983464e-01,-2.296535291423049685e-01
-4.066375444698196451e-01,-2.109042006850762041e-01,-1.201173043060671797e-01,-2.076999897973918208e-01,2.770158029505272457e-01,-8.406731955056497840e-01,1.128036533698421884e-02,9.994909270786191957e-01,9.669968009801451769e-01,-2.443597575228880492e-01
-9.549047763614477713e-01,-6.715442879815808341e-01,-2.692102191453191185e-01,-5.859249087726714489e-01,3.713059145356009672e-01,-2.329817420881842294e-01,-4.441786307583592275e-02,9.920874650433919584e-01,8.482360004287426980e-01,-2.722125836780577290e-01
-9.524779155649707452e-01,-6.669349368676312784e-01,-3.467853349595794721e-01,-5.888148837051697670e-01,7.231335928907182131e-01,-1.187142300768218028e-01,1.543851355347198966e-02,9.990463062317173071e-01,7.025219000167471917e-01,-2.422805898973508232e-01
-7.625717279922075154e-01,-4.466643207124058046e-01,-1.999976310899772014e-01,-4.195931476602038357e-01,3.424840905353405129e-01,-4.211627610954004619e-01,-1.521371201294861343e-02,9.990738861656257574e-01,9.202177180640959131e-01,-2.576070027315639499e-01
-9.913660233924290743e-01,-7.684680184271550640e-01,-3.981203556031315260e-01,-6.580511642018002094e-01,8.181226188112638020e-01,-5.000809759435120849e-02,1.643924538542025637e-02,9.989186153560213333e-01,5.879903611186141354e-01,-2.417801921903639795e-01
-9.091719324344146314e-01,-9.999171550663900065e-01,-4.951853140941483988e-01,-8.341281279054830744e-01,7.717178762009915260e-01,-7.674703841637472990e-02,-3.841127874245173213e-02,9.940866893306637975e-01,1.660475688953685913e-01,-2.692080010951899416e-01
-9.834689988962188600e-01,-9.323753654240523048e-01,-5.577889943445355492e-01,-7.480513543285591815e-01,1.267071419336258442e+00,1.180727174997098228e-01,6.688647539624768823e-02,9.819981911285102782e-01,1.005436715707644091e-01,-2.165442885232785886e-01
-9.996762242064741733e-01,-8.276293022677936317e-01,-4.379202078236009155e-01,-6.957709301087589004e-01,9.123489105221637141e-01,-6.799904023395162388e-03,2.335546562604601251e-02,9.978165022230490733e-01,4.815617249579544068e-01,-2.383217363293775870e-01
-9.999963996200093019e-01,-8.429197542450634906e-01,-4.422320868605945088e-01,-7.062844096463315458e-01,9.089789574443927211e-01,-6.046666035259534028e-03,2.042426191468525373e-02,9.983304701276802806e-01,4.674170778855184505e-01,-2.397875140282414996e-01
-9.985986520004036526e-01,-8.696039001099917787e-01,-4.559366430804093762e-01,-7.239059380274766031e-01,9.291810249511500697e-01,2.948944408343352839e-03,1.959671026276392503e-02,9.984630893095153281e-01,4.241017603128934832e-01,-2.402013312838554016e-01
-9.998646525274833552e-01,-8.325420760814323806e-01,-3.831862090956404954e-01,-6.996406739755847148e-01,6.594706529839655662e-01,-9.054416757849247099e-02,-1.966241391457145687e-02,9.984527608380256991e-01,6.176929230165345563e-01,-2.598315237068685724e-01
-8.267236799051606022e-01,-9.494474906099671374e-01,-6.518856503333360086e-01,-8.765925325402197377e-01,1.305608075343491548e+00,6.726227189137627682e-02,3.721536653192741156e-02,9.944498395754186593e-01,-4.515146163077049524e-01,-2.313901688253531541e-01
-9.809697717668387495e-01,-9.381772712264186964e-01,-5.565247160582776909e-01,-7.545425049857270583e-01,1.251533527097051568e+00,1.117496228616553788e-01,6.288742668880138720e-02,9.840973647916123612e-01,1.004156807319241118e-01,-2.185459196813150928e-01
-9.419988737344561214e-01,-6.482559475091109746e-01,-2.613780525035602764e-01,-5.703305694794384983e-01,3.658312664937501957e-01,-2.460325079087173905e-01,-4.184444667863253253e-02,9.929798258320924331e-01,8.589800593875293044e-01,-2.709252767013173302e-01
-9.999850839436047467e-01,-8.385154770787273115e-01,-3.864576821136950779e-01,-7.035461951100946409e-01,6.652321788836016436e-01,-8.788371533809738456e-02,-1.961777588294663643e-02,9.984597816126323799e-01,6.089647260287673891e-01,-2.598092025386197768e-01
-9.997980131700885398e-01,-8.305530052353173875e-01,-3.878227509684469276e-01,-6.989711779265153080e-01,6.831575321529013145e-01,-8.289499704359763743e-02,-1.538700117420811579e-02,9.990526618373343215e-01,6.069870931999443719e-01,-2.576936523833396331e-01
-9.997685006898222593e-01,-8.297783513092404917e-01,-5.068832515587603504e-01,-6.766361451789640880e-01,1.205378477831685169e+00,9.573253212839530346e-02,7.421862040346063893e-02,9.778048247402882920e-01,2.888368057113908094e-01,-2.128736459882521193e-01
-8.560402158901778691e-01,-5.348513989464642737e-01,-2.330312789442620380e-01,-4.900148698253367074e-01,3.806929969415719928e-01,-3.182202523213075174e-01,-2.224716350765676767e-02,9.980189485740909028e-01,8.891625996735033066e-01,-2.611240405652215935e-01
-9.597089738764770228e-01,-6.810456794933358315e-01,-4.699323469692520128e-01,-5.625877095353430946e-01,1.220751118580448269e+00,6.615211609941513971e-02,1.026653944218177544e-01,9.572488082287721189e-01,3.940874390009292405e-01,-1.986221672119890536e-01
-9.886741249830474088e-01,-7.576194845420956003e-01,-3.634462657845428102e-01,-6.517729649194575758e-01,6.772249051258772967e-01,-9.978727038599728705e-02,-5.475911792949150758e-03,9.998800527647854208e-01,6.691338846128750406e-01,-2.527379627381015625e-01
-9.150932620874281387e-01,-6.068789262989253697e-01,-2.998081645956603425e-01,-5.462286340956279407e-01,5.893671871628498593e-01,-1.965964234124734644e-01,1.916311702597291514e-03,9.999853109259118078e-01,7.901190898345505920e-01,-2.490418438554855562e-01
-5.962234674407229651e-01,-3.247216428970313706e-01,-7.627910541079896412e-02,-3.064445305469515324e-01,-5.296834971033287376e-02,-7.052243506045651200e-01,-6.359225439051473250e-02,9.837369830319081521e-01,9.971912222494778710e-01,-2.818068467583844106e-01
-7.005857128251772314e-01,-3.975508043126023128e-01,-1.186075051654377488e-01,-3.707455210557041303e-01,4.460964858268096078e-02,-5.723062150773345902e-01,-5.844007276314229504e-02,9.862768850222275452e-01,9.848974704617163844e-01,-2.792283553475899405e-01
-6.397296978525405242e-01,-3.538790734958852102e-01,-1.433636099902452499e-01,-3.389777440670520003e-01,2.038541798055999721e-01,-5.914643419539061808e-01,-2.395221219839006183e-02,9.977034109741963475e-01,9.648739662551651941e-01,-2.619766786981703177e-01
-5.831902204267972456e-01,-3.162645275148932567e-01,-2.072609583660837695e-01,-3.037104122999031430e-01,5.358735041855408054e-01,-5.663068206001892202e-01,3.774657974964946289e-02,9.942899600817434180e-01,8.901768655495458926e-01,-2.311244689104918204e-01
-1.092687640957138440e-01,-5.477102064467457426e-02,3.337169318118664296e-02,-5.403810780722673873e-02,-2.152405772488523716e-01,-9.060063853266436817e-01,-4.556278193518494696e-02,9.916731601525100581e-01,9.918244332245480521e-01,-2.727853329041015629e-01
1.692573937765672887e-01,8.514045023019842229e-02,7.526274418158782065e-02,8.462918851082432137e-02,-2.317380255813533407e-01,4.751590431598826658e-01,-2.453855024581157868e-02,9.975895047984927322e-01,9.832153103667953253e-01,-2.622698908122140793e-01
1.846558964914383760e-01,9.299414595191587973e-02,-1.482712484705768496e-02,9.155760291929845862e-02,1.794648509844894435e-01,4.736749458846704619e-01,4.596821241821365950e-02,9.915238939841677368e-01,9.958383352605061356e-01,-2.270118456708322130e-01
4.191935127479785028e-01,2.179514543963727013e-01,4.157526182566785578e-02,2.113653261525747507e-01,8.062056681384804913e-02,-7.924068721115677949e-01,5.024059342414319979e-02,9.898695756308225624e-01,9.998366784357453074e-01,-2.248744180727329789e-01
4.396300659311528358e-01,2.295411600129835250e-01,1.011267630812266172e-01,2.255016936433348052e-01,-1.683913883413453716e-01,-9.990935341610678311e-01,9.872771538949503753e-03,9.996100628593916904e-01,9.816035552959493371e-01,-2.450635741336754658e-01
5.652084335080670430e-01,3.047844020827749079e-01,2.813963606574477749e-01,2.793222900401095554e-01,-8.528639884052731102e-01,-5.959865130916268683e-01,-9.756431078113936284e-02,9.614430630028567570e-01,7.616122321832605735e-01,-2.988208878699771254e-01
5.337591364452624054e-01,2.851860810348978981e-01,3.880720896744282999e-02,2.680269244792380379e-01,1.651180196798768263e-01,9.903219061822998714e-01,7.716733804385249307e-02,9.759920286825317648e-01,9.997592595109492386e-01,-2.113971730733917309e-01
6.676338429151704723e-01,3.734358674862838234e-01,2.094962577424241690e-01,3.566944212848265905e-01,-4.763337170127340259e-01,8.964766480860321129e-01,-1.850813480907379308e-02,9.986291700212730493e-01,8.974789242449972004e-01,-2.592543315794649250e-01
4.980132647601656082e-01,2.635697892809498732e-01,1.574545669539309800e-01,2.571066868706020636e-01,-3.791072838406136514e-01,3.437088830714267185e-01,-1.978882620884958241e-02,9.984327916554107674e-01,9.407647118593340796e-01,-2.598947360028067144e-01
9.187338878175383972e-01,6.120486624979699641e-01,2.914677961134791717e-01,5.499288598285215768e-01,-5.452280708720266267e-01,7.046682738297518345e-01,6.201926577504265729e-03,9.998461365364774700e-01,8.057594906297569359e-01,-2.468990267716162090e-01
7.432632518706293601e-01,4.307599910499051443e-01,2.121951467811119818e-01,4.068172633833476715e-01,-4.171330290870502444e-01,9.544534646592891525e-01,3.057489756120946927e-04,9.999996260702089801e-01,9.029926684764114642e-01,-2.498471255110030209e-01
6.286910767145243994e-01,3.463365397477926044e-01,1.716101173093586008e-01,3.334252923835747118e-01,-3.398761124403559264e-01,6.816016282191617037e-01,9.722699733273127342e-06,9.999999996218764675e-01,9.381238039159905950e-01,-2.499951386501333139e-01
7.381790303733244407e-01,4.266702629999262197e-01,2.423360338515911372e-01,4.019908244418797794e-01,-5.573945240243678434e-01,-1.613487776471763668e-01,-2.378246048899463824e-02,9.977358723687871356e-01,8.597534885560228490e-01,-2.618917907548967139e-01
8.146613288891598748e-01,4.930821632829051060e-01,2.751286065048456075e-01,4.566612393821588012e-01,-6.217672496575552543e-01,7.689989040837366119e-01,-2.436919854037490965e-02,9.976226880602423464e-01,8.178204040821919207e-01,-2.621852022993133025e-01
5.305437090821853996e-01,2.832142770726818748e-01,1.780164868564756142e-01,2.746985794968374583e-01,-4.466301325252000076e-01,9.811981305930477237e-01,-2.796591385800651502e-02,9.968683691083907172e-01,9.214016120514785246e-01,-2.639838683305729683e-01
7.931330906446552031e-01,4.732008237738626333e-01,2.686465750769729266e-01,4.402411814073647900e-01,-6.173709753544499579e-01,-5.638194753568906981e-01,-2.668096561282463225e-02,9.971498020727518341e-01,8.254790738786063065e-01,-2.633412742579095966e-01
1.372024626138326209e-01,6.887258718196898055e-02,1.979926318145528580e-02,6.871438365715316909e-02,-3.060146316271258882e-03,1.552091384353235237e-01,1.096760723225628092e-02,9.995187691992710732e-01,9.996862730194785440e-01,-2.445161414133765476e-01
