-4.725805707158330371e-01,-2.485670721413471840e-01,-2.658553769317896498e-02,-2.359752016204255121e-01,-1.770432557119868133e-01,-8.558327354940205023e-01,-7.282014282639569236e-02,9.786391733234794943e-01,9.991115235851266707e-01,-2.864261694789363988e-01
3.521293377994869078e-02,1.761101760016895931e-02,-9.990535085050467057e-02,1.691765167972696451e-02,4.523078613065957820e-01,-6.304054162860823762e-01,8.153297409743388846e-02,9.731742894563983892e-01,9.518927714573128807e-01,-2.092109145657915226e-01
-2.280198599532018144e-01,-1.152748457913758406e-01,-1.168971252618696693e-01,-1.134114336974925419e-01,3.788147966698112157e-01,-9.861720189529623593e-01,4.449207383192226029e-02,9.920609337778689696e-01,9.571007485934840409e-01,-2.277502926055327559e-01
9.664134624217221581e-02,4.841509209743579539e-02,-1.283348829873761851e-02,4.815375907461182797e-02,1.174967252613870472e-01,-1.795022156297309546e-01,2.777723680325495242e-02,9.969105260446603500e-01,9.980293952339719388e-01,-2.361104885203699766e-01
2.917942194112437340e-02,1.459229993564856338e-02,1.792352609330217367e-02,1.458570317470502670e-02,-6.239732954524139508e-02,-5.125843622032979496e-01,-7.970629175955241605e-03,9.997458547562347864e-01,9.989200905298546429e-01,-2.539853356873399970e-01
5.861920147947631277e-01,3.182018930891340469e-01,7.758555671538480691e-02,3.014338690468134074e-01,4.033932758355451842e-02,-9.891323203872076641e-01,6.022094626685270402e-02,9.854236798660885865e-01,9.966581377330514524e-01,-2.198804237728667899e-01
3.751500998930709652e-01,1.934570362399959942e-01,4.729124112612123620e-02,1.895439087453289206e-01,2.707807042300836020e-02,3.421088157539067809e-02,3.685929980292877717e-02,9.945557273915145435e-01,9.988966581695566394e-01,-2.315682632592270807e-01
3.104576768634945139e-01,1.584900021067597309e-01,5.153913397830681142e-02,1.567806305387278165e-01,-3.420756549829226389e-02,8.981711140621556622e-01,2.065779726544567096e-02,9.982920505017213175e-01,9.970766085495943454e-01,-2.396707340348022686e-01
3.237752472475122212e-01,1.656020137953682358e-01,1.910514311947696109e-02,1.618903491209222056e-01,1.170674101185251725e-01,8.222454883414869187e-01,4.763347219445660669e-02,9.908967700637804077e-01,9.996938833002064762e-01,-2.261787596367784425e-01
7.147244542994466432e-01,4.082836473174077940e-01,3.447173489365111809e-01,3.616382134365862533e-01,-9.980721651664478111e-01,-9.951088674013403024e-01,-1.072412551982590556e-01,9.532945458522922300e-01,6.552828808408605044e-01,-3.036720762731919820e-01
5.744105298823547479e-01,3.106329122621394601e-01,1.278167543506774639e-01,3.004858763739844951e-01,-1.876058887064397940e-01,-8.347931475509082766e-01,1.976899533778422174e-02,9.984359327925930172e-01,9.721073473706596246e-01,-2.401151804025320191e-01
5.708505851406562304e-01,3.083638978360994654e-01,1.504217118493598460e-01,2.991133591713196482e-01,-2.918798190478057442e-01,-7.121294080342049915e-01,1.981864362686411134e-03,9.999842887723117135e-01,9.536831100486260482e-01,-2.490090674943091775e-01
7.495767295443085398e-01,4.358938991594765722e-01,2.305074378513704836e-01,4.108162614549140668e-01,-4.930649502657590832e-01,-9.996000768986760265e-01,-1.156824596948014157e-02,9.994646072297913575e-01,8.788678454097912374e-01,-2.557841874902945789e-01
7.294177859736546976e-01,4.197123108787953472e-01,1.722444353881330825e-01,3.958069309599600571e-01,-2.518111694762651953e-01,3.347339436299463511e-01,2.626255834268546169e-02,9.972385754365409305e-01,9.466945316209807171e-01,-2.368679660322849378e-01
5.686445661601405854e-01,3.069619417765656055e-01,7.070498562570898260e-02,2.911927465852496288e-01,5.687933864670302597e-02,-5.090675794324518444e-01,6.125436152364857612e-02,9.849166100443409455e-01,9.978393400158482862e-01,-2.193632392980814638e-01
7.147897401328555667e-01,4.083337912146928206e-01,1.941306531151634485e-01,3.876484730534644485e-01,-3.638665370534266974e-01,-9.940832613778699534e-01,5.716981989203106032e-03,9.998692587705304557e-01,9.219313382671862067e-01,-2.471415012198242278e-01
6.957402033195847491e-01,3.939285386440007919e-01,2.686472884267603334e-01,3.684404974165026991e-01,-7.110792806051531301e-01,5.500978796999981407e-02,-5.540735976548958469e-02,9.876698764531194330e-01,8.095313361231368798e-01,-2.777107695275020105e-01
2.798379350465924342e-01,1.422864783301105163e-01,4.278867945636097292e-02,1.409578652105728802e-01,-1.508907332181946837e-02,9.996822221234099581e-01,2.117753700475969933e-02,9.982049750802197696e-01,9.983178816062067140e-01,-2.394108357351717176e-01
6.423234044402076348e-02,3.214382702718794615e-02,-2.719188094888713714e-02,3.193028592766752188e-02,1.613151318816306856e-01,-3.953208755285287368e-01,3.244680894234789476e-02,9.957829087042192606e-01,9.952194020616582648e-01,-2.337751720518153054e-01
-2.033237290732043956e-01,-1.025542265839976125e-01,-3.888101727218281484e-02,-1.021443386871387221e-01,4.682219211032544182e-02,-9.997935967318677397e-01,-9.263684518813191521e-03,9.996566973208560469e-01,9.978441150678633020e-01,-2.546318753834812543e-01
-1.090887196424289093e-02,-5.454571217925633340e-03,-2.127796674663787191e-02,-5.448184933027399278e-03,8.883571935668821418e-02,-7.182376496135366439e-01,1.391301592456726036e-02,9.992255121212281210e-01,9.981326912763310855e-01,-2.430433798201071804e-01
-4.321796486728831654e-01,-2.252982791110229310e-01,-2.259470771507817721e-01,-2.120846791321849834e-01,7.132777651539639052e-01,-7.135688600680347715e-01,8.531455990505770748e-02,9.706037909935688601e-01,8.408967373562582504e-01,-2.073168275200402144e-01
-5.216194681222958707e-01,-2.777708926375653253e-01,-1.817409416793101251e-01,-2.692035417617084092e-01,4.697006518664232910e-01,-6.604103097842760617e-01,3.276508348535191878e-02,9.956996522907178848e-01,9.160327478245048338e-01,-2.336159924758741957e-01
-4.474351291987788692e-01,-2.340086019549999230e-01,-1.122647517269416695e-01,-2.298595610425190894e-01,2.129055508990499168e-01,-8.071472934469982041e-01,-3.173875557526435222e-03,9.999597055145821312e-01,9.751269917854546998e-01,-2.515869391109308850e-01
-4.066375444698196451e-01,-2.109042006850762041e-01,-6.934581019286015224e-02,-2.069645004118787768e-01,4.928766918175767064e-02,-8.794390009082972970e-01,-2.679825524792105174e-02,9.971246640141168127e-01,9.944711513891818511e-01,-2.633999295595843004e-01
-9.549047763614477713e-01,-6.715442879815808341e-01,-2.968366979016273111e-01,-5.909161250478540683e-01,4.929600559802408410e-01,-1.924939166981200489e-01,-2.369800400860477135e-02,9.977519366022069569e-01,8.012421906484166190e-01,-2.618495565641920098e-01
-9.524779155649707452e-01,-6.669349368676312784e-01,-2.003118019306877051e-01,-5.587679230370277139e-01,9.395298323739242896e-02,-3.322660910634981923e-01,-9.441663621819684771e-02,9.639193674559545233e-01,9.401019143385093146e-01,-2.972434192843929623e-01
-7.625717279922075154e-01,-4.466643207124058046e-01,-1.907087543504296934e-01,-4.189374902630712549e-01,3.009499165310945967e-01,-4.337587800388073567e-01,-2.218036956760924272e-02,9.980308341502527325e-01,9.307806484748750719e-01,-2.610906394749102910e-01
-9.913660233924290743e-01,-7.684680184271550640e-01,-3.512571842629893526e-01,-6.577362497791238161e-01,6.076337768448626386e-01,-1.200335945640688823e-01,-1.870813311968638412e-02,9.985993697702834071e-01,6.955752304374535067e-01,-2.593543393918473217e-01
-9.091719324344146314e-01,-9.999171550663900065e-01,-5.177450116248603074e-01,-8.392227264137044340e-01,8.715587587891765464e-01,-4.296979964379212674e-02,-2.149150559441782848e-02,9.981513230902253619e-01,9.873004500965304464e-02,-2.607461664246485955e-01
-9.834689988962188600e-01,-9.323753654240523048e-01,-4.257091327955351279e-01,-7.637036442037816730e-01,6.845948471459842866e-01,-7.968641835883104318e-02,-3.217342076550259999e-02,9.958537709727717235e-01,4.783183345879229997e-01,-2.660880981781138521e-01
-9.996762242064741733e-01,-8.276293022677936317e-01,-2.613449076835238083e-01,-6.495862260712863545e-01,1.639465223425792262e-01,-2.683337281804071828e-01,-1.090760094790118456e-01,9.516577738799750774e-01,8.620422230365024641e-01,-3.045921416542032856e-01
-9.999963996200093019e-01,-8.429197542450634906e-01,-5.143652979390469504e-01,-6.847640822417364603e-01,1.219132883054868000e+00,1.019755407177352774e-01,7.452417022352463005e-02,9.776203568959629386e-01,2.645963931355455601e-01,-2.127206596295286023e-01
-9.985986520004036526e-01,-8.696039001099917787e-01,-4.915147559528088017e-01,-7.162982668278687903e-01,1.085998462925286123e+00,5.628635490151379095e-02,4.628029491706348031e-02,9.914080846822602711e-01,3.247478636951729447e-01,-2.268557213992909161e-01
-9.998646525274833552e-01,-8.325420760814323806e-01,-3.240325310671866577e-01,-6.841809053314290567e-01,4.023855773641666356e-01,-1.784381138186509896e-01,-6.402767243591186985e-02,9.835123019100837638e-01,7.477289931129198486e-01,-2.820247775445023364e-01
-8.267236799051606022e-01,-9.494474906099671374e-01,-5.801779323014900625e-01,-8.824596574813706740e-01,9.849378268951457516e-01,-4.023761766656849120e-02,-1.656542199195706541e-02,9.989019455925662871e-01,-2.503475271477355601e-01,-2.582829004082826674e-01
-9.809697717668387495e-01,-9.381772712264186964e-01,-3.533952885181542714e-01,-7.362920452955225015e-01,3.717464826251091203e-01,-1.915200321274511397e-01,-8.945964396629120519e-02,9.676471524378906786e-01,6.557505355129698010e-01,-2.947596770442310610e-01
-9.419988737344561214e-01,-6.482559475091109746e-01,-4.023537298984600774e-01,-5.623799626114792671e-01,9.882737779783631327e-01,-3.711275986692208484e-02,6.388731136754233209e-02,9.835849010068873355e-01,5.716829069246297523e-01,-2.180454748081042393e-01
-9.999850839436047467e-01,-8.385154770787273115e-01,-4.424384081176045980e-01,-7.030586878521045691e-01,9.164713201610321658e-01,-4.026139470123491979e-03,2.236776861998546889e-02,9.979973968629290981e-01,4.677227182893355373e-01,-2.388156493759881760e-01
-9.997980131700885398e-01,-8.305530052353173875e-01,-4.345117382988265553e-01,-6.983481335214307695e-01,8.928547719460253607e-01,-1.295638490555444874e-02,1.962973932357657894e-02,9.984579015429753124e-01,4.900412884482662768e-01,-2.401848151651503060e-01
-9.997685006898222593e-01,-8.297783513092404917e-01,-5.279999199573827129e-01,-6.660602701584077412e-01,1.289064033395426190e+00,1.272087618947074505e-01,9.005612170242743852e-02,9.672096785763678595e-01,2.259468671893845593e-01,-2.049414825892934833e-01
-8.560402158901778691e-01,-5.348513989464642737e-01,-3.158511959471113073e-01,-4.868030255725063760e-01,7.507118738710738537e-01,-1.982985388924476400e-01,3.986777424448016000e-02,9.936287745166634267e-01,7.490682589729549257e-01,-2.300634721491938151e-01
-9.597089738764770228e-01,-6.810456794933358315e-01,-2.404998386543423794e-01,-5.824472539091344325e-01,2.384623313880618878e-01,-2.743832737717937786e-01,-6.940898681436448447e-02,9.806059625338201524e-01,8.916785160830870138e-01,-2.847184328415269805e-01
-9.886741249830474088e-01,-7.576194845420956003e-01,-3.385021066896393149e-01,-6.496057444917721080e-01,5.654789427886239839e-01,-1.369382290780264133e-01,-2.418403111412678608e-02,9.976587064719208975e-01,7.228720479033707846e-01,-2.620926049436369532e-01
-9.150932620874281387e-01,-6.068789262989253697e-01,-1.948956896090135726e-01,-5.271893934562797979e-01,1.333765061144805419e-01,-3.478286064207173345e-01,-7.676804453738778067e-02,9.762417634973404867e-01,9.418777864370170283e-01,-2.884028842024151107e-01
-5.962234674407229651e-01,-3.247216428970313706e-01,-1.756350249086550408e-01,-3.137668392513522919e-01,3.848955594697527349e-01,-5.921349782924278937e-01,1.092468523287732328e-02,9.995225290440153953e-01,9.307187683290424340e-01,-2.445376030559338332e-01
-7.005857128251772314e-01,-3.975508043126023128e-01,-1.531801325376774270e-01,-3.760447190337895540e-01,1.942800519703289652e-01,-5.290294747172926693e-01,-3.251060223396255028e-02,9.957662867099575932e-01,9.614358592487152189e-01,-2.662567330071481386e-01
-6.397296978525405242e-01,-3.538790734958852102e-01,-1.814200369359555420e-01,-3.401040517560334764e-01,3.746104331332619219e-01,-5.444967848658253118e-01,4.590108010892661634e-03,9.999157212663047911e-01,9.286363448717667168e-01,-2.477049419649866024e-01
-5.831902204267972456e-01,-3.162645275148932567e-01,-1.298527017195612865e-01,-3.055630228781054392e-01,1.897688829815118716e-01,-6.579779063647994697e-01,-2.030961273524239941e-02,9.983491712092327219e-01,9.712175383938543849e-01,-2.601551554368765062e-01
-1.092687640957138440e-01,-5.477102064467457426e-02,1.481138534530961059e-03,-5.456271082339962664e-02,-7.476075123705298864e-02,-9.252094563488478807e-01,-2.164486595019318727e-02,9.981248286332511377e-01,9.994933045433705976e-01,-2.608228555209138322e-01
1.692573937765672887e-01,8.514045023019842229e-02,6.358028130609354178e-02,8.480884527426731101e-02,-1.795569852198418692e-01,4.596677809083574706e-01,-1.577670308919087300e-02,9.990040521625589420e-01,9.890131394656143105e-01,-2.578885151690927247e-01
1.846558964914383760e-01,9.299414595191587973e-02,-1.176506683956679566e-02,9.167106657258418390e-02,1.661809423698763499e-01,4.777150658130566163e-01,4.367166891259549599e-02,9.923517517764238738e-01,9.966395925603955819e-01,-2.281606944130390446e-01
4.191935127479785028e-01,2.179514543963727013e-01,7.223635666071570594e-02,2.136421513498733826e-01,-5.353684627175958610e-02,-8.196136443477549660e-01,2.724477229785731910e-02,9.970279515815648752e-01,9.938869726914094649e-01,-2.363767711558252271e-01
4.396300659311528358e-01,2.295411600129835250e-01,6.539469772877785914e-02,2.238187020116625126e-01,-9.333579346783665853e-03,-9.953782826250588966e-01,3.667182055328607054e-02,9.946110682812716597e-01,9.964188748731026557e-01,-2.316620345683679527e-01
5.652084335080670430e-01,3.047844020827749079e-01,1.703212487130371933e-01,2.954871330749641034e-01,-3.857865001537075234e-01,-4.545624913964751990e-01,-1.425797682283144567e-02,9.991866199901600076e-01,9.334942905550923653e-01,-2.571291091848178501e-01
5.337591364452624054e-01,2.851860810348978981e-01,5.166989049023067160e-02,2.702970292720975332e-01,1.126110053335370176e-01,9.874599422841917606e-01,6.752032690176161533e-02,9.816533194789740513e-01,9.998474827029298906e-01,-2.162270046656213918e-01
6.676338429151704723e-01,3.734358674862838234e-01,1.001898528803146227e-01,3.488695643816971947e-01,6.178138512077435696e-03,8.121297784430017153e-01,6.347166883750836319e-02,9.837989298140974448e-01,9.918891345281259930e-01,-2.182535068991751370e-01
4.980132647601656082e-01,2.635697892809498732e-01,5.906350854794098493e-02,2.532325654318582919e-01,5.773328309880765286e-02,2.018799082788597377e-01,5.400446759564292432e-02,9.882887427560487215e-01,9.987572895640208781e-01,-2.229912016590610280e-01
9.187338878175383972e-01,6.120486624979699641e-01,2.937010366279477203e-01,5.499881593415973935e-01,-5.552724057453531925e-01,7.070411655012711627e-01,4.526996191652854322e-03,9.999180229819804033e-01,8.017731094750407683e-01,-2.477364980385457771e-01
7.432632518706293601e-01,4.307599910499051443e-01,1.982919893902403974e-01,4.065363753748584830e-01,-3.546133228760104950e-01,9.604676810662805542e-01,1.073311701876578962e-02,9.995391300197902229e-01,9.201254336787577648e-01,-2.446333899711509441e-01
6.286910767145243994e-01,3.463365397477926044e-01,1.856619258199855849e-01,3.332035634556099191e-01,-4.030672367648625021e-01,6.660283113377680753e-01,-1.052913368323696308e-02,9.995564838279790143e-01,9.226938634831617359e-01,-2.552646154791463062e-01
7.381790303733244407e-01,4.266702629999262197e-01,2.513462474827621307e-01,4.011055058448434463e-01,-5.974005157820339029e-01,-1.479962123878116875e-01,-3.054012071237285561e-02,9.962645656716228038e-01,8.455934138677254630e-01,-2.652712473310300800e-01
8.146613288891598748e-01,4.930821632829051060e-01,1.907525288866425139e-01,4.541429217162469834e-01,-2.447107575653443556e-01,6.821577284837049282e-01,3.891285967327742096e-02,9.939309340574163931e-01,9.360156477111822859e-01,-2.305411146971154956e-01
5.305437090821853996e-01,2.832142770726818748e-01,1.995914306616424494e-01,2.727785759615287131e-01,-5.414170212431467233e-01,9.744393992909695656e-01,-4.414712171188164141e-02,9.921838789963900451e-01,8.941832561517597533e-01,-2.720771466107613779e-01
7.931330906446552031e-01,4.732008237738626333e-01,1.952914251375158505e-01,4.400005774951004645e-01,-2.887735198391119251e-01,-6.511023291764154175e-01,2.833539684176815746e-02,9.967849838123347128e-01,9.288657131839243020e-01,-2.358313535721530130e-01
1.372024626138326209e-01,6.887258718196898055e-02,5.671384804968394866e-02,6.864875568347197921e-02,-1.689601577628095375e-01,2.096441725170776482e-01,-1.671833141891521796e-02,9.988815729604064719e-01,9.907899013410572664e-01,-2.583593604156159684e-01
