-4.981794520331324638e-01,-2.636688050618354318e-01,-1.558183292124535047e-01,-2.572738250742647725e-01,3.716707755871510033e-01,-7.132876888037399388e-01,1.852509522582525964e-02,9.986266553284296466e-01,9.424347731868472078e-01,-2.407371874852260174e-01
-1.196613148826043520e-02,-5.983244235909865837e-03,1.106413353480688658e-02,-5.979184421974522400e-03,-5.722548585787873981e-02,-6.873463529633820901e-01,-1.054181004617995437e-02,9.995554151000330956e-01,9.993452058432453766e-01,-2.552709538364995590e-01
1.984117055199477453e-01,1.000343275380487507e-01,1.802914476817094602e-01,9.411417165641204619e-02,-6.532515020152254159e-01,7.905167132423275289e-01,-9.773671362676650265e-02,9.613049731789307106e-01,8.793954592768264966e-01,-2.989072951159325586e-01
8.758785794196603802e-02,4.386416699553369325e-02,-9.571258606250790391e-02,4.182542337155509965e-02,4.611526872975965086e-01,-3.560087796043284736e-01,8.823086931423637647e-02,9.685388320244773253e-01,9.514896312792198163e-01,-2.058559243115481163e-01
5.021774421829271473e-01,2.660548371640399923e-01,1.872211832833220735e-01,2.573965933971366638e-01,-5.077272674951349707e-01,5.283547647232068600e-01,-4.119652427813980111e-02,9.931960309908098861e-01,9.070982980405547513e-01,-2.706011758348200180e-01
1.874973758202018170e-01,9.444645796533247817e-02,-1.473515149639605115e-01,8.272208695812305335e-02,6.735119789625866327e-01,3.146591563535596769e-01,1.459049418192150671e-01,9.124503498094789222e-01,8.746018191216607951e-01,-1.769178337690416880e-01
3.514759598327816259e-01,1.805336968485349580e-01,3.115588044802831275e-02,1.765301709687524812e-01,8.226655678352395862e-02,4.742527877820086890e-01,4.415473042926862379e-02,9.921811775827533708e-01,9.999901007511443618e-01,-2.279190471759794667e-01
6.791605330079078517e-02,3.399072712520893186e-02,-6.954333739951568116e-02,3.312728582476505423e-02,3.456647554291913949e-01,-4.329217713399295397e-01,6.490279975226824483e-02,9.830559871005106753e-01,9.743275043960204496e-01,-2.175372038721367085e-01
1.174279099758723521e-01,5.888368795148114093e-02,6.822716407259032945e-02,5.851762396595723559e-02,-2.325364961892670279e-01,8.355423201125886101e-02,-2.909535037944699018e-02,9.966100212022529492e-01,9.846514573553054595e-01,-2.645487015416437826e-01
6.011323756577122701e-01,3.279382538225966703e-01,1.416728229934773875e-01,3.164294916044401718e-01,-2.282415493944035534e-01,-1.859215279104122209e-01,1.572617799465985192e-02,9.990104231186995865e-01,9.634515054079730856e-01,-2.421367489451981547e-01
7.624797637488134328e-01,4.465870974593611487e-01,1.308365555334650154e-01,4.088957444458158896e-01,-4.199653539212733211e-02,-8.929957174283628119e-01,6.705657269522818931e-02,9.819059699311070144e-01,9.814138239046397150e-01,-2.164591444376710028e-01
4.118869875421747317e-01,2.138439955076207044e-01,6.557279553113279369e-02,2.094814456520829316e-01,-2.899066143911477322e-02,-7.009438935771263868e-01,3.071884596808888840e-02,9.962206620520235312e-01,9.957269491238049941e-01,-2.346393690785467390e-01
5.688281461640427583e-01,3.070784906642692880e-01,2.259835467799428121e-01,2.925448762056687135e-01,-6.275011110952157800e-01,-7.022008452199819395e-01,-5.516173876774141394e-02,9.877793930416152168e-01,8.609468752857438734e-01,-2.775878651417204024e-01
6.394583087668754828e-01,3.536923778799339058e-01,1.594583574684324545e-01,3.396964841658650092e-01,-2.760785367591855888e-01,-3.997538155605452337e-01,1.181292279298365097e-02,9.994417155690376031e-01,9.510268581553682488e-01,-2.440934699177154110e-01
6.691899268585650429e-01,3.745485461651203996e-01,1.378674679227018252e-01,3.556849707016073170e-01,-1.544672314996429485e-01,9.480872975464643693e-01,3.561916441871533501e-02,9.949165186188930754e-01,9.710540235579847579e-01,-2.321885345967212577e-01
7.628713234235903196e-01,4.469159958367319163e-01,2.131732340795645386e-01,4.203123477532131336e-01,-4.013384975722487091e-01,-6.784496689874357500e-01,5.423086008717183798e-03,9.998823559395912941e-01,9.040597211902356989e-01,-2.472884503501130982e-01
7.097966452701961471e-01,4.045145455134621648e-01,2.564755935543852061e-01,3.803081705854260419e-01,-6.464401200102309897e-01,-2.155287408217840539e-01,-4.242938229522709437e-02,9.927817138398682406e-01,8.328418748472876665e-01,-2.712178743707079898e-01
-1.198249310195366873e-01,-6.009285310596110957e-02,-4.415442544763600180e-02,-5.998031516042644923e-02,1.235406020772748664e-01,-9.603937777757406424e-01,1.058775852439304034e-02,9.995515304581176208e-01,9.947528595014882846e-01,-2.447060712833154794e-01
7.111536186492380118e-02,3.559523134635341618e-02,-5.300350616673393106e-02,3.498223548380796633e-02,2.776463750142200149e-01,-3.925709064087902767e-01,5.309943361540401391e-02,9.886794351363218381e-01,9.842710441767376084e-01,-2.234440432454037895e-01
2.420352923719956695e-01,1.225351453100551741e-01,4.013043381331850290e-02,1.217449105468628862e-01,-2.759650065137043973e-02,9.102654689384197528e-01,1.579613488411733824e-02,9.990015964641892898e-01,9.982221631164968079e-01,-2.421017683280916044e-01
1.385748904259836434e-01,6.956707443632763332e-02,2.229710776110306256e-02,6.941871625094667153e-02,-1.341452018157122950e-02,1.691753868216938073e-01,9.354346797857833115e-03,9.996499439480123206e-01,9.994815746900235220e-01,-2.453227924949006045e-01
-3.448046407867983998e-01,-1.769196779719458545e-01,-4.068242626055972033e-02,-1.737754226622910680e-01,-3.634448509568447006e-02,-9.452642249233411675e-01,-3.566487019892825017e-02,9.949034421238671655e-01,9.993891728208900149e-01,-2.678343255527347866e-01
-4.622608110072968790e-01,-2.425607098137493867e-01,-1.654560972849785094e-01,-2.363630477441895639e-01,4.402398389282691227e-01,-7.414760448380163238e-01,3.355426155966222818e-02,9.954896875372134524e-01,9.288783485859353206e-01,-2.332212949447490524e-01
-6.911435042544110674e-01,-3.905175759745456165e-01,-1.702017304210026449e-01,-3.716862046683653276e-01,2.786040644685437995e-01,-5.147683437986556587e-01,-1.718560102907455700e-02,9.988181552867482216e-01,9.452540007035332703e-01,-2.585930120074219629e-01
-7.173839550691284428e-01,-4.103308127538168315e-01,-1.908612299087673880e-01,-3.892519438909723406e-01,3.466788564890220803e-01,-4.669087237516634237e-01,-8.894411413294620386e-03,9.996835244045905178e-01,9.259565958303351829e-01,-2.544472350252883208e-01
-9.551517878633932757e-01,-6.720202418107046327e-01,-2.072839927993012088e-01,-5.643125854273817188e-01,1.156305345910508819e-01,-3.221627545233895495e-01,-9.103559043735667822e-02,9.664847349522944775e-01,9.327918608806894385e-01,-2.955492569393982083e-01
-8.747807561505573926e-01,-5.557533163538641574e-01,-4.091539865233049245e-01,-4.765574525220768742e-01,1.108592571984767572e+00,-5.018750867475678390e-02,1.023250842005177241e-01,9.575356237286829497e-01,5.366109789230651961e-01,-1.987927699881739119e-01
-9.943340627854869718e-01,-7.825755056147557509e-01,-4.393694741932836489e-01,-6.614181245251686825e-01,9.815603510888945005e-01,8.703048694707759755e-03,4.201234011927721529e-02,9.929232460001128358e-01,4.825451515435128513e-01,-2.289907396731208911e-01
-9.232220984982373313e-01,-6.185841426909137741e-01,-3.607371988038265975e-01,-5.486159008613168409e-01,8.456229791353138125e-01,-1.038044264167644337e-01,4.339387256650385077e-02,9.924489862638997684e-01,6.667535965794832986e-01,-2.282996584136550433e-01
-9.978491841620344971e-01,-8.761653885858925461e-01,-5.274624073349175601e-01,-7.084429192229204642e-01,1.228294435624016412e+00,1.068547271658228381e-01,7.042673188329660883e-02,9.800292892502520115e-01,2.176081341004673930e-01,-2.147720721991778492e-01
-9.746959885989584516e-01,-7.149993194459243195e-01,-4.267506993688662265e-01,-6.106710967551002289e-01,1.012825316014290822e+00,4.070826270577537201e-04,5.784550617933308797e-02,9.865559326082539160e-01,5.156390282921441415e-01,-2.210691793359226553e-01
-9.985281345974182932e-01,-8.117590190937021832e-01,-4.312522613061521848e-01,-6.851640404134550222e-01,9.055275535711230228e-01,-1.152277825877301778e-02,2.463305059052484092e-02,9.975708879126015116e-01,5.012358764077174955e-01,-2.376828518744726337e-01
-9.994335253985091594e-01,-8.231254494023612089e-01,-4.128901966778039667e-01,-6.949367233499618157e-01,8.068158895420356469e-01,-4.276757698615649833e-02,6.376251323334520063e-03,9.998373648605687336e-01,5.466821843961449101e-01,-2.468118635367647362e-01
-9.390811478850050742e-01,-9.902251541593305451e-01,-4.417226244523900780e-01,-8.023618982845709402e-01,6.110293713544434624e-01,-1.203607779552141321e-01,-5.955843542967453191e-02,9.857441317521291602e-01,3.702715049788896651e-01,-2.797880235931785586e-01
-9.980714840990376757e-01,-8.743657404580033043e-01,-4.930576339922009277e-01,-7.197548324149121157e-01,1.085492517668004586e+00,5.630799120218567960e-02,4.539881326130621592e-02,9.917331483555950067e-01,3.189042458610873987e-01,-2.272966938437149531e-01
-9.360736234305806480e-01,-9.919874835282315173e-01,-5.008331539175739922e-01,-8.206590671526505787e-01,8.615939338841022144e-01,-3.578776553272775690e-02,-1.728984854158827772e-02,9.988037679775044753e-01,1.946118027881603152e-01,-2.586451396358846466e-01
-9.755518440670408742e-01,-7.172054572042241283e-01,-3.212752094937335046e-01,-6.227681561821737377e-01,5.425527637098439548e-01,-1.573188264410526616e-01,-2.207386796134865395e-02,9.980497113494432027e-01,7.574283675110421443e-01,-2.610373821532122052e-01
-9.433872845020484510e-01,-9.873563130200697646e-01,-5.676978090875365313e-01,-8.089637376356372256e-01,1.180232115866266529e+00,7.377124011551708382e-02,3.795812837823037134e-02,9.942256545530488987e-01,7.063140490857931428e-03,-2.310186566986749124e-01
-9.972614727182985694e-01,-8.804950965510724981e-01,-3.989531989689850677e-01,-7.293879388038461142e-01,6.561836509169791665e-01,-8.776746117115005741e-02,-2.783361845920799896e-02,9.968979584669449556e-01,5.690419988290440489e-01,-2.639177077571875363e-01
-8.979067830492731828e-01,-9.994509077089660520e-01,-5.813390656606352014e-01,-8.465931562071047356e-01,1.131686338907956335e+00,3.936747443304020044e-02,1.977729215033545429e-02,9.984346189919219849e-01,-1.120550014803260580e-01,-2.401110315907468984e-01
-9.130799171756117660e-01,-9.995794467529091065e-01,-4.374015613746545794e-01,-8.076761831183111306e-01,5.365960831096676653e-01,-1.582394724001073838e-01,-7.944316488653600794e-02,9.745431060715716853e-01,3.424063144833709438e-01,-2.897424865951318540e-01
-9.433275943971055622e-01,-6.505259558747340520e-01,-3.773594988230695724e-01,-5.712059024566792376e-01,8.790550737560222094e-01,-7.431136273429052308e-02,4.431978829892636168e-02,9.921224593399372571e-01,6.324984942903447704e-01,-2.278364778519884892e-01
-8.232191039844536373e-01,-5.013035854441032502e-01,-1.430734442368740977e-01,-4.483285593576726291e-01,3.437864537772261642e-02,-4.597956732393308488e-01,-7.763570250211318524e-02,9.756973913914721575e-01,9.776032176593297818e-01,-2.888373602534933804e-01
-9.009885549012819350e-01,-5.878295537088532585e-01,-2.009543527553185882e-01,-5.185473008945623574e-01,1.788098350577116968e-01,-3.440164021183091392e-01,-6.536472737936134536e-02,9.828125725492037335e-01,9.339756654021774684e-01,-2.826940050763827594e-01
-8.902969415796653241e-01,-5.742829382251195547e-01,-3.648935683493303439e-01,-5.097273701358627784e-01,9.150707962296431575e-01,-1.093900841856268874e-01,6.246415246599762439e-02,9.843118165064432823e-01,6.502426072681632974e-01,-2.187577647707752981e-01
-5.866032094311355305e-01,-3.184677599154187022e-01,-1.262186956240904656e-01,-3.072721629097862062e-01,1.708547250416021790e-01,-6.589415983975408508e-01,-2.384364774216461355e-02,9.977241983033979800e-01,9.739697199079825340e-01,-2.619223887190113009e-01
-4.173550817106504440e-01,-2.169162166359625554e-01,-1.656495356720891765e-01,-2.112263459921119857e-01,4.715683383446648280e-01,-7.900846403766662585e-01,4.319906161630052838e-02,9.925168003165507624e-01,9.241919668536094923e-01,-2.283971095517875194e-01
-3.040500024907078491e-01,-1.550825224953741865e-01,1.551421318718905484e-02,-1.494256221062950640e-01,-2.515227003109625770e-01,-9.874203099112881521e-01,-6.967756695854414317e-02,9.804546161542729843e-01,9.922203940734085625e-01,-2.848528854104564467e-01
-3.431215640195488525e-01,-1.760097589434740928e-01,9.337206120736421533e-03,-1.687472361721100433e-01,-2.481453674734686587e-01,-9.679560831314771852e-01,-7.284090754976037252e-02,9.786269041668180790e-01,9.932202617263221622e-01,-2.864365656205516975e-01
8.407816968427284099e-02,4.210119623730598781e-02,1.202988329493406283e-01,4.069542506442737351e-02,-4.740182621562114562e-01,-6.243371954699324794e-02,-7.443850442907119780e-02,9.776721540828833268e-01,9.420565636519795394e-01,-2.872364480147227561e-01
-1.652311763848378356e-01,-8.309138727667290947e-02,-1.631454021987528424e-01,-7.884179199544423533e-02,6.033844820881651971e-01,-9.987571531928375324e-01,9.121759751825832263e-02,9.663491233865844077e-01,8.995053633294887163e-01,-2.043595503336792518e-01
-1.170164537592372489e-01,-5.867617449850058564e-02,-1.493885378026744634e-02,-5.856802111676694816e-02,-6.070955842162273353e-03,-9.439773081271338739e-01,-1.079313166324608400e-02,9.995339608628447392e-01,9.998794016849902322e-01,-2.553966182201566348e-01
4.509271995638658437e-01,2.360150555553635343e-01,1.111900630359055203e-01,2.317439475666263071e-01,-2.055690531251563036e-01,-9.587137223341020142e-01,4.722779423470054895e-03,9.999107787647663059e-01,9.760344527521764846e-01,-2.476386058990918126e-01
2.453553802894213876e-01,1.242597082109517248e-01,8.708368884039398294e-02,1.233647998915657629e-01,-2.363520518402747461e-01,9.493321835357406702e-01,-1.877450105385361848e-02,9.985894098715567546e-01,9.801231507505974161e-01,-2.593875262729635200e-01
6.284044098817678226e-01,3.461420393783337102e-01,1.338111037175131190e-01,3.316545185352343661e-01,-1.708368395291269548e-01,7.422480773709404511e-01,2.828784069848857760e-02,9.967957779588612066e-01,9.712943260324765626e-01,-2.358551364092455471e-01
4.390913794192732311e-01,2.292336886586928413e-01,6.732495298183352461e-02,2.236795883054720768e-01,-1.818687245788475071e-02,-9.941890779545422552e-01,3.511022497056873193e-02,9.950609865143075217e-01,9.958969848113463641e-01,-2.324430839026370155e-01
2.600711598154058501e-01,1.319263296376757821e-01,9.176911269500385993e-02,1.308721682187588831e-01,-2.478348105167085536e-01,9.896561571123434486e-01,-1.942509224447129534e-02,9.984899038763012102e-01,9.780201716066102557e-01,-2.597128515400855542e-01
6.521517371875498181e-01,3.624950547330778594e-01,2.456810142981587231e-01,3.426747621816586542e-01,-6.486580001051833744e-01,-8.622406489882040725e-01,-4.963866281526446711e-02,9.901116548468803513e-01,8.418182972469636649e-01,-2.748244288931805945e-01
8.106688707818451300e-01,4.893115218370462927e-01,2.478072036113957433e-01,4.551695644762833171e-01,-5.040686998438345112e-01,-4.984767604642917349e-01,-5.237845777683082515e-03,9.998902558721686207e-01,8.616662768547662665e-01,-2.526189288763766028e-01
4.731763054788291623e-01,2.489151904481038124e-01,1.484457678733747954e-01,2.434615929043718319e-01,-3.568984754224189260e-01,-5.158304170799721255e-01,-1.844631830494157868e-02,9.986383159196094983e-01,9.475297050789692754e-01,-2.592234206891658732e-01
5.073256022413925592e-01,2.691387420753517112e-01,1.170617856619997066e-01,2.626633045707885139e-01,-1.907446061531022363e-01,6.104754589084643301e-01,1.256099602099357629e-02,9.993687527529497849e-01,9.754052615195850651e-01,-2.437194194108406597e-01
3.107644806925624614e-01,1.586533853506425784e-01,7.309568082754702711e-02,1.573225131564945090e-01,-1.306942982460788105e-01,8.813926271002835433e-01,4.551285182907025863e-03,9.999171409243322595e-01,9.900589504208566760e-01,-2.477243534803626468e-01
8.073674334538755160e-01,4.862233573612245729e-01,2.772047197340840596e-01,4.505553602131533997e-01,-6.394139974004235949e-01,1.125215129710689099e-01,-2.839983637215184528e-02,9.967703284735589531e-01,8.130151422636955338e-01,-2.642008726758969250e-01
8.436633141202680708e-01,5.217901739569337227e-01,1.831719005223321761e-01,4.725566634137169930e-01,-1.783287952526552145e-01,2.369091381929508411e-01,5.494070956576914411e-02,9.878775221340118096e-01,9.465929753910075073e-01,-2.225227332341079833e-01
6.513752736586156944e-01,3.619523728815703945e-01,4.938059219751916862e-02,3.279753333465953991e-01,1.969438108942430099e-01,-9.908652565139227653e-01,9.738851786196434102e-02,9.615836048596407837e-01,9.997073180416685689e-01,-2.012672177111338168e-01
1.187425744198541966e-01,5.954680988079202181e-02,9.748515445877795060e-02,5.856152568662485042e-02,-3.595590934631807678e-01,1.364519743096964943e-01,-5.079038928933013453e-02,9.896458796376984557e-01,9.654985260889178411e-01,-2.754006553083670483e-01
