5.380685917477281421e-01,2.878377311351738022e-01,1.655121583436576782e-01,2.797876808701199591e-01,-3.852083005650498437e-01,8.572301402798355729e-01,-1.688491471347768058e-02,9.988591651485290157e-01,9.360610253251855362e-01,-2.584426579414161873e-01
3.946110692114290774e-01,2.042034691908561350e-01,-1.992562709702451473e-02,1.915615892364581074e-01,3.178056902289753682e-01,-2.591099890125529437e-01,9.126438064203074019e-02,9.663142201320797930e-01,9.866609373974050134e-01,-2.043361100209557801e-01
4.645181351402237757e-01,2.438706957707646172e-01,1.446890672698932512e-01,2.387643139476109400e-01,-3.463187617813688335e-01,-7.342401694023282799e-01,-1.749436781851635911e-02,9.987752888548594443e-01,9.503738068793450289e-01,-2.587474070078402688e-01
5.302352455200513015e-01,2.830254141534202517e-01,1.215366814203228674e-01,2.754770521830988139e-01,-1.935985749539937406e-01,9.954981562832168063e-01,1.432436627340719776e-02,9.991790255923473918e-01,9.737497942918147409e-01,-2.428376943949308864e-01
8.639822872946989474e-01,5.435316912903432884e-01,1.478877932833444486e-01,4.748732447052979033e-01,-1.140536049391605022e-02,1.577303058893026744e-01,8.922797842893273601e-02,9.678162462556936241e-01,9.772127666090594245e-01,-2.053563871859082346e-01
9.688813023349279741e-01,7.008884221263649295e-01,2.598102185651658402e-01,5.992817698831900408e-01,-2.958696805213954506e-01,9.884758361662757675e-01,6.217647880273897976e-02,9.844567226725607911e-01,8.644975551797444702e-01,-2.189017413522586775e-01
8.143743749108595109e-01,4.928098087438065877e-01,2.139291426666870555e-01,4.568110013002942282e-01,-3.475860926636354931e-01,2.045191185043761795e-01,2.143219911622405716e-02,9.981615182102128170e-01,9.091596513546753577e-01,-2.392834902293654309e-01
9.573235661092912574e-01,6.762619772758511338e-01,3.533747097648867741e-01,5.951986557093674746e-01,-7.405570164951219558e-01,-9.115521409397755459e-01,-1.698931915969945777e-02,9.988450078454463865e-01,6.890203227481492831e-01,-2.584948639084777566e-01
9.928388075746651387e-01,9.033582505412995900e-01,5.167976538051144431e-01,7.368634742577241381e-01,-1.142481310269582107e+00,-1.458209633557982499e-01,-5.029475704337918462e-02,9.898476475875558345e-01,2.390620644613847823e-01,-2.751526808519383915e-01
8.524192889407437024e-01,9.768230700250387644e-01,6.856099367348382767e-01,8.439003001623121003e-01,-1.492860527112574776e+00,5.032778600979276318e-01,-7.451838612038877430e-02,9.776238561408547856e-01,-4.934203290044854029e-01,-2.872764442999892753e-01
9.871067621687074078e-01,9.227729293775184249e-01,5.975392952165745619e-01,7.155827820189555322e-01,-1.438137259017385539e+00,9.992262590331395522e-01,-1.015638555232553780e-01,9.581735603616500230e-01,-1.635520539937799708e-02,-3.008256250528660303e-01
9.936906706203306738e-01,8.997590208530651390e-01,4.263992474057099469e-01,7.445832206355758043e-01,-7.466538505787880808e-01,-3.680653659216205353e-01,1.584724930386744932e-02,9.989951224129481888e-01,4.925257736843354217e-01,-2.420762095187402874e-01
9.830871443531825626e-01,9.332990708873644126e-01,5.882641338256997532e-01,7.330422244981646962e-01,-1.387826402708696838e+00,6.631697259598623440e-01,-8.926321497443669151e-02,9.677905563677651202e-01,6.408256906894536226e-03,-2.946612662148673789e-01
9.765272591447572426e-01,9.472706846379442824e-01,4.398461103664230154e-01,7.754565476424041259e-01,-7.172148445136188322e-01,-5.374290410542806873e-01,2.961067631165953049e-02,9.964887322927217239e-01,4.302497927248349341e-01,-2.351935799822885698e-01
9.999067201162373797e-01,8.488219137684921423e-01,4.082595781047837491e-01,7.116810322195253891e-01,-7.474215103460304377e-01,-7.624314261243568813e-01,7.470175974496911023e-03,9.997767692757071334e-01,5.538043543856211448e-01,-2.462648946433970143e-01
9.743005714622007263e-01,9.513446117660010470e-01,4.806644225298785100e-01,7.826959306025631502e-01,-8.910184480070523216e-01,-7.195878616977766651e-01,1.330093581164810360e-03,9.999929233875687329e-01,3.131860537684044155e-01,-2.493349531113703554e-01
9.400008229530514292e-01,6.448905382057252833e-01,3.857381385821800346e-01,5.644638361838488771e-01,-9.219514137336447535e-01,8.247372597927130622e-01,-5.264351103554161526e-02,9.888737133323329820e-01,6.119791571628552251e-01,-2.763278360790982213e-01
8.391215633715336519e-01,5.171281844075801271e-01,2.713699571627972151e-01,4.770472154899676465e-01,-5.750741760208183395e-01,9.620074687966808646e-01,-1.288634265746183005e-02,9.993356216304495332e-01,8.281210119863045005e-01,-2.564432604917973868e-01
9.758436107421989414e-01,7.179661511464392465e-01,3.922541132524859364e-01,6.215433190157791943e-01,-8.594960726868130507e-01,-9.960220629497132383e-02,-3.087990604673906958e-02,9.961808773052522881e-01,6.021915640167407879e-01,-2.654411800615719685e-01
9.510198696267524454e-01,6.642215291779245412e-01,3.158678007851370984e-01,5.875759498963742944e-01,-5.876843296301752506e-01,-5.438973531122551774e-01,6.764342974628404469e-03,9.998169634905307301e-01,7.652331314671012574e-01,-2.466178156163122415e-01
2.494381157682379335e-01,1.263829630778606494e-01,7.919220598392345822e-02,1.256067454023730989e-01,-1.983631482929836820e-01,9.594679313261450515e-01,-1.206272112857143669e-02,9.994178501179499241e-01,9.847296556731545136e-01,-2.560314337002413954e-01
2.095783162136224120e-01,1.057676103231161568e-01,5.890464473035549736e-02,1.053627400746580123e-01,-1.328818397763106007e-01,7.420579131489308811e-01,-4.552232742700720175e-03,9.999171064179156465e-01,9.923001560231162754e-01,-2.522761203019882048e-01
9.772784201051581965e-02,4.896156984491332326e-02,5.539701541082320269e-02,4.876483244209520174e-02,-1.876384643825008414e-01,-7.085696889864590009e-02,-2.319083284201407802e-02,9.978471986738346455e-01,9.899616513304919652e-01,-2.615959361311017695e-01
2.976378567062900604e-01,1.516817038027203079e-01,1.078386542823815825e-01,1.500101944715437619e-01,-2.952359231467353573e-01,9.363855373309946106e-01,-2.410515369817212844e-02,9.976739658557074453e-01,9.692172691815453822e-01,-2.620531604872854969e-01
-5.647056245515285067e-01,-3.044663878439346494e-01,-2.748196149985834835e-01,-2.806050885866406830e-01,8.282488004426307171e-01,-5.002108868788306406e-01,9.274862287421554996e-02,9.651971817667730491e-01,7.746168666700321559e-01,-2.035924161017743095e-01
-6.581441125607279119e-01,-3.667022706969474966e-01,-2.071193737927468081e-02,-3.218404808452161037e-01,-3.030184014210614007e-01,-7.156150112612416070e-01,-1.206238085991079290e-01,9.406762891787318059e-01,9.932079401177126288e-01,-3.103851395621132214e-01
-2.874454030087988943e-01,-1.462939207711235479e-01,-1.621858532946063025e-01,-1.414060196570889605e-01,5.363493914497645676e-01,-9.262403962958850601e-01,6.687513104433930045e-02,9.820043331379748608e-01,9.147417748840603879e-01,-2.165499670469346050e-01
-4.561402066918329723e-01,-2.390193311127366549e-01,-8.573345332206996905e-02,-2.337454783587830653e-01,8.781978034402759814e-02,-8.219156331388014491e-01,-2.492728856885602362e-02,9.975124622823950959e-01,9.899965485048570768e-01,-2.624642897021241539e-01
-8.854273367544952533e-01,-5.683334186517847719e-01,-2.768067356154890746e-01,-5.173047783236092156e-01,5.349425432541955461e-01,-2.414368945736400096e-01,-1.460649022869589531e-03,9.999914659934516781e-01,8.261048399237443940e-01,-2.507303246412801445e-01
-6.367449944342027379e-01,-3.518293527782194174e-01,-1.053490898451470981e-01,-3.329285099434121098e-01,3.980597996058798937e-02,-6.389353740788029645e-01,-5.171394279083238454e-02,9.892645569671663086e-01,9.884811012624508120e-01,-2.758627354471612225e-01
-7.297464552013868122e-01,-4.199713404926398996e-01,-2.432155229130711360e-01,-3.959495250726696725e-01,5.695085350884908637e-01,-3.862399363242131622e-01,2.687177429277072538e-02,9.971088506372570714e-01,8.571918275743294346e-01,-2.365633042993937341e-01
-7.837726265594228137e-01,-4.648786254231832005e-01,-1.102332559871952444e-01,-4.149246153304914086e-01,-5.925768689858795790e-02,-5.257014760216938143e-01,-8.912314250419345329e-02,9.678926164714896085e-01,9.924228238764238874e-01,-2.945910905028495397e-01
-7.521798658305800522e-01,-4.380290731717867425e-01,-2.728550397968584340e-01,-4.084739280827479613e-01,6.782499231522192140e-01,-3.274450326736608741e-01,4.255555856659908737e-02,9.927386151395168890e-01,8.115247299813485027e-01,-2.287190090068699222e-01
-6.555512616561293138e-01,-3.648776739151705084e-01,-2.552011159583157940e-01,-3.433778562045183280e-01,6.866539611390978237e-01,-4.335622972122323282e-01,5.590897654094174885e-02,9.874446812480285329e-01,8.264215478940006854e-01,-2.220382277425792250e-01
-7.870827812137147772e-01,-4.678008242812462525e-01,-2.478131494828909043e-01,-4.372502464236603936e-01,5.309900190064708037e-01,-3.380047690287408813e-01,1.300608428340760750e-02,9.993232144826604824e-01,8.583060484721531935e-01,-2.434968661864881645e-01
-6.485617704737424161e-01,-3.599906454367242103e-01,-2.555953336497054362e-01,-3.386526973815914276e-01,6.938023327867495205e-01,-4.395866028863473773e-01,5.798887640316078423e-02,9.864889104654100960e-01,8.246240777328546212e-01,-2.209974340752000055e-01
-7.598200996902705340e-01,-4.443600714934522466e-01,-1.733411820028241124e-01,-4.152936288165988143e-01,2.267444490200412333e-01,-4.589795824056282503e-01,-3.437208878156713249e-02,9.952667961799819274e-01,9.483653563030766120e-01,-2.671877366147649147e-01
-6.422586315177766236e-01,-3.556219107481598529e-01,-1.359011076236160409e-01,-3.398316390520377817e-01,1.685935644156633384e-01,-5.982848273106315951e-01,-3.018594724963271844e-02,9.963508073457866265e-01,9.706953550071544257e-01,-2.650941197782478720e-01
-5.105006380760623852e-01,-2.710472136280678845e-01,-2.625760451818642260e-01,-2.504037619463976849e-01,8.119061479705540485e-01,-5.777634333591715743e-01,9.587065412092510286e-02,9.627860480412153699e-01,7.883135604912379080e-01,-2.020279239682969408e-01
-6.463866165581224621e-01,-3.584789819457313564e-01,-9.614799613816930879e-02,-3.366010963098244324e-01,-6.713083429685129389e-03,-6.416156151347059966e-01,-6.104452385769668782e-02,9.850202835780291766e-01,9.926594915888657944e-01,-2.805317437281391046e-01
-1.819789243559260528e-01,-9.162681393535500318e-02,-8.124285061175576250e-02,-9.098453507444476118e-02,2.503985576017762615e-01,-9.997887890279715251e-01,2.659594029832391959e-02,9.971679558929880116e-01,9.804147734429756733e-01,-2.367012459420608506e-01
-4.849689679310900114e-01,-2.558383159004561369e-01,-8.461434713007276454e-02,-2.489343363726402580e-01,6.242373749935262173e-02,-7.961466555627737529e-01,-3.198600624266752929e-02,9.959020005453322888e-01,9.914844641175551976e-01,-2.659943668037684783e-01
-2.263406719617808704e-01,-1.144070680923365696e-01,5.571284244493913268e-02,-1.090965185072818311e-01,-3.721368142543438062e-01,-9.952956170123647972e-01,-8.464103705639057507e-02,9.710704533601499655e-01,9.743059739550130605e-01,-2.923458023623633495e-01
-1.202077570964637208e-02,-6.010568803181353878e-03,8.169468250583095115e-02,-5.866330993973176665e-03,-3.659774796025332400e-01,-6.068928762184162551e-01,-6.352496839505428206e-02,9.837715637616054609e-01,9.690445566705280234e-01,-2.817731697608819585e-01
-2.037445644056350424e-01,-1.027702684652616605e-01,-3.393737641692175927e-02,-1.023060987222072643e-01,2.435730082579332101e-02,-9.996486554352365106e-01,-1.305222076937003275e-02,9.993184033513347053e-01,9.987134438923049862e-01,-2.565262030355311418e-01
-2.196872892361534380e-01,-1.109729141720856016e-01,-1.169666690691960609e-01,-1.091152336388955119e-01,3.841358251298531146e-01,-9.897196539752646238e-01,4.615239330854174066e-02,9.914556429494740808e-01,9.564123854005956993e-01,-2.269197063646715418e-01
-1.794850636321997928e-01,-9.035378256985389378e-02,-1.696560582089062796e-01,-8.548942674621765048e-02,6.216663743078935100e-01,-9.945557983474643260e-01,9.338225690347712327e-02,9.647145776350491975e-01,8.922869404993848397e-01,-2.032749120910011253e-01
-3.551193433301182978e-01,-1.825124208029335615e-01,-1.860276407552844957e-01,-1.750897691804561007e-01,5.961882747024209728e-01,-8.409641010442970854e-01,7.126287977534312423e-02,9.795490671463069621e-01,8.913242061476379652e-01,-2.143534732310408142e-01
5.306091904139937920e-01,2.832543759733434086e-01,1.715391516099139257e-01,2.751463216726200978e-01,-4.177754723887808774e-01,9.824537781685404036e-01,-2.309314084321395857e-02,9.978653107936562572e-01,9.288040101113426150e-01,-2.615470835912204750e-01
6.022690312980744087e-01,3.286855684637884356e-01,1.101957562000931146e-01,3.145959418370309346e-01,-8.775351477719836590e-02,-1.410054152319651644e-01,3.960788227734524103e-02,9.937117425372622437e-01,9.845260624990977982e-01,-2.301934694457115904e-01
5.174478185104468553e-01,2.752408012847701313e-01,1.334033516684668963e-01,2.685832565894911150e-01,-2.566011149596377772e-01,8.935831612220079823e-01,2.555392427925449930e-03,9.999738796507372518e-01,9.641384632327049120e-01,-2.487223030907538823e-01
8.042300011365011159e-01,4.833129485132657277e-01,1.818650420903786813e-01,4.456190175193167069e-01,-2.175287245866386332e-01,9.641377108318843758e-01,4.205496363173438779e-02,9.929088455447414585e-01,9.441412589913320552e-01,-2.289694185005674565e-01
9.404675575183731873e-01,6.456716328252474213e-01,2.462534444967174885e-01,5.651551613208146696e-01,-3.035967864356733381e-01,6.599898847311038708e-01,5.225262005828257283e-02,9.890389268290181723e-01,8.813294692825156540e-01,-2.238677438796426722e-01
9.740510640848750734e-01,7.133609166002734536e-01,2.318793841409065859e-01,5.937666398513421484e-01,-1.689688598192931046e-01,7.695371289607607634e-01,8.770481649198164087e-02,9.689166483801362473e-01,9.048282089072486878e-01,-2.061194602282365174e-01
9.659294399233336881e-01,6.942217535445600607e-01,3.421989821802102205e-01,6.087515333133814988e-01,-6.668388752353747728e-01,6.258673067078882601e-01,-2.055622875244507517e-03,9.999830975631495145e-01,7.140286487231651824e-01,-2.510278117995478064e-01
9.225390045452186438e-01,6.175773671763548078e-01,1.991935408661201223e-01,5.344776984344677961e-01,-1.394137251719547166e-01,6.697892505469845714e-01,7.740080639629609571e-02,9.758453889449378860e-01,9.381465634640604456e-01,-2.112802644150869602e-01
9.882800359787062838e-01,9.193090156955893155e-01,4.044325637233571191e-01,7.513253673253698084e-01,-6.152383677252206695e-01,9.987014968929905923e-01,4.156025321237365178e-02,9.930750774971673911e-01,5.405579976246659424e-01,-2.292168818295721722e-01
9.403507936065451656e-01,9.894224092630208300e-01,4.542049477048925588e-01,8.067225615828750307e-01,-6.673929875352145880e-01,3.907319830415468265e-01,4.931187595474330332e-02,9.902418411979422297e-01,3.367528991649665349e-01,-2.253390645669534342e-01
9.876550277838819225e-01,9.211799348019156231e-01,4.008872044649492983e-01,7.512227431426867774e-01,-5.965166825280080465e-01,9.930409988936630405e-01,4.513771521187461694e-02,9.918282202620449794e-01,5.486405938903725632e-01,-2.274273097722446513e-01
9.681188663493345281e-01,9.612968411608203700e-01,6.136153140727840238e-01,7.510532562336095230e-01,-1.438209327362650169e+00,-9.658814308774241741e-01,-9.235767687400942005e-02,9.654932319806395213e-01,-9.442445619971094606e-02,-2.962116916895173868e-01
9.317143830439953422e-01,9.942064136790443873e-01,6.036575079189991921e-01,8.096657995616169945e-01,-1.306106769982534388e+00,5.555505385319607914e-01,-5.690995725427373808e-02,9.869891349487611709e-01,-1.206376555204314444e-01,-2.784626609793899310e-01
9.917204161026262899e-01,9.077279499696232490e-01,4.054197132754708277e-01,7.455460574600155654e-01,-6.397109160548108964e-01,4.354016587847662212e-01,3.527492705654441257e-02,9.950144631186811361e-01,5.432421783097065582e-01,-2.323607073560382541e-01
9.886650296559825746e-01,7.575850971036122150e-01,3.355059444255143464e-01,6.491419897596538702e-01,-5.521977178657048180e-01,-5.558531855576992475e-01,2.641823031290932433e-02,9.972057110719035888e-01,7.290700244413836906e-01,-2.367901165446021083e-01
9.998420849184103121e-01,8.510236993774433767e-01,5.066201022895470141e-01,6.952403288793083114e-01,-1.176656489539080752e+00,-5.965797042132194861e-01,-6.539374167983701136e-02,9.827972244414217018e-01,2.857490544724554660e-01,-2.827085277401730767e-01
6.800138292734914103e-01,3.823572155449363463e-01,1.204508614849045256e-01,3.594576333366938936e-01,-6.962790732643497904e-02,1.077156082368823792e-01,5.152741410020181961e-02,9.893421336047349968e-01,9.828434914542788503e-01,-2.242305910560709881e-01
