3.935372410386591135e-01,2.036074394779091579e-01,8.770066555565529665e-02,2.007338925809684094e-01,-1.403377032560531035e-01,-3.899884546656346429e-01,1.032332895945672555e-02,9.995736549456843978e-01,9.866242112318912572e-01,-2.448382896794190355e-01
4.113478951762076230e-01,2.135416638992899130e-01,2.883362331937365519e-02,2.061460805708326682e-01,1.299604479257978618e-01,-6.510991051196952650e-01,5.816105680245031023e-02,9.864081970961281476e-01,9.998288722878977408e-01,-2.209112712455371386e-01
6.141004192425728592e-01,3.365218807022878345e-01,8.096310186911218065e-02,3.166310105911299133e-01,4.625078551690758877e-02,7.422895007454287652e-01,6.440311603424316023e-02,9.833173108315050870e-01,9.964594402421955710e-01,-2.177873069995042710e-01
3.964439101564200540e-01,2.052216380558320730e-01,7.310727783814190139e-02,2.018316661319725369e-01,-7.298959228243123709e-02,-4.268960110219960358e-01,2.186776550742316333e-02,9.980859838869095002e-01,9.929084534560072006e-01,-2.390656815109816757e-01
9.337691689094704817e-01,6.347376950989002120e-01,2.119129761377142596e-01,5.482158884205200478e-01,-1.725501093119243268e-01,-9.439895260088453366e-01,7.405480895264753005e-02,9.779034006341217333e-01,9.251883975317437558e-01,-2.129556643605159949e-01
8.585296047135635433e-01,5.375456990921496647e-01,1.564832109034704211e-01,4.746146300873954615e-01,-5.108107000200223791e-02,-9.988491269996970789e-01,8.062770363072148394e-02,9.737717486235061282e-01,9.708155156610457359e-01,-2.096642945311866513e-01
9.704372831969588775e-01,7.045277213264209415e-01,3.267506143365995763e-01,6.152383128829205239e-01,-5.837690811257950640e-01,-5.779632313766680518e-01,1.330562024862445326e-02,9.992916747244776632e-01,7.461589594306663464e-01,-2.433470917230851627e-01
6.058382823785768423e-01,3.310384593720905877e-01,2.423488620719502773e-01,3.131525868896067877e-01,-6.700618279775156783e-01,3.466167046808200092e-01,-5.864472292410125021e-02,9.861801646929237997e-01,8.402433751452740296e-01,-2.793307681507067874e-01
9.691101038376062071e-01,9.598211410301938917e-01,4.200053068055620287e-01,7.768117904265470219e-01,-6.034769427210169290e-01,-9.972184273694313372e-01,5.192267023054823044e-02,9.891774108950001088e-01,4.731586004987772820e-01,-2.240328307438030075e-01
9.895735476365365990e-01,7.610889928999982068e-01,3.482145486935642742e-01,6.529063315078916796e-01,-6.041204243747826386e-01,9.993106937768275744e-01,1.820487593841650306e-02,9.986737442200580572e-01,7.023245218890730168e-01,-2.408973106301842415e-01
9.508912510866922574e-01,9.813101357032234517e-01,4.820954859210790922e-01,8.070960172128053278e-01,-8.188718585699829022e-01,-2.439573436655292638e-01,2.069868774155524463e-02,9.982852784446282213e-01,2.729737738477698850e-01,-2.396502866110476471e-01
9.922594980210367455e-01,9.056674445149578423e-01,3.879628821812827755e-01,7.396716440293006345e-01,-5.670457838634284098e-01,2.724920465669573577e-01,4.740387502112030499e-02,9.909845763417856057e-01,5.875523759248426625e-01,-2.262936230524698611e-01
9.918036660683973160e-01,9.074149600593245379e-01,3.850449378877574547e-01,7.395418843149470511e-01,-5.515939608662105975e-01,4.356706947208391356e-01,5.040921399103801687e-02,9.898012311395802953e-01,5.940047574722296941e-01,-2.247900543857251077e-01
9.391050294242584418e-01,6.433998170946685358e-01,3.137036609154523759e-01,5.728717827343930979e-01,-6.049498174513687765e-01,-5.673353863489921656e-01,8.430764333675953934e-04,9.999971568858154747e-01,7.676957088099047866e-01,-2.495784617583478582e-01
9.570529564611209850e-01,9.752385311115893129e-01,4.728878282175165149e-01,8.005985503958275018e-01,-7.963232742718301393e-01,-6.119248295912690372e-01,2.276117504263532737e-02,9.979262843884901812e-01,3.089672044712714061e-01,-2.386189211237787766e-01
9.695829930098313065e-01,9.591020016674012272e-01,4.150122028976055422e-01,7.745801516898979111e-01,-5.837421915699416708e-01,-9.931059837777057586e-01,5.522034598550532025e-02,9.877533063806999136e-01,4.871013393040393158e-01,-2.223828089229888949e-01
9.835590351222043282e-01,7.400268291022306100e-01,4.297302073209885442e-01,6.302256054188590806e-01,-9.948008755386066326e-01,-9.639753617432414989e-01,-5.081605198520349614e-02,9.896353779512815363e-01,5.087387235068094871e-01,-2.754134949391887632e-01
8.820416094316987365e-01,5.642714225734601907e-01,2.818587484303093360e-01,5.141679474955813678e-01,-5.628243272220300186e-01,9.049863421637338590e-01,-3.789561858284728330e-03,9.999425557837893219e-01,8.169412893064723624e-01,-2.518947831966897866e-01
9.516731714632425954e-01,6.654323033569512491e-01,2.966934922798849517e-01,5.869511027880824905e-01,-5.001731220682584800e-01,-7.848791453710188826e-01,2.158466377151140730e-02,9.981352516477886017e-01,8.010910510312808652e-01,-2.392072490844957544e-01
9.728858756384747286e-01,7.104505441673848454e-01,4.704948553173511905e-01,5.888811649442806662e-01,-1.194761132225416578e+00,1.762720187586571674e-01,-9.232732349394853766e-02,9.655161629470423446e-01,3.959418382655721103e-01,-2.961964826000206275e-01
3.504655412456000874e-01,1.799855698837921347e-01,3.384351675610305921e-02,1.762078882405398172e-01,6.992978143153791293e-02,4.861072494459797722e-01,4.193504421578757302e-02,9.929493230058011877e-01,9.999176044161416366e-01,-2.290294046522718951e-01
1.324203328858496870e-02,6.621258539494819136e-03,-3.756838613905488095e-02,6.583900650508095476e-03,1.762985609616254945e-01,-6.484012936225254098e-01,3.065925248561515715e-02,9.962353297221904214e-01,9.932598927586928639e-01,-2.346691728366621099e-01
2.134115925205691267e-01,1.077397090721576023e-01,8.321688942438437708e-02,1.070130114402359084e-01,-2.394409854304384022e-01,7.896247920514971597e-01,-2.204895031901858704e-02,9.980541148024927312e-01,9.808140032038296097e-01,-2.610249218159790274e-01
4.053786953215953726e-01,2.102005927448018785e-01,1.253458416660799546e-01,2.068878226596850278e-01,-3.013408286455800389e-01,-6.569898598215785368e-01,-1.546289066604610019e-02,9.990432911656995651e-01,9.627905249707985336e-01,-2.577315993863911192e-01
-1.423252932033705065e-01,-7.146574609571323955e-02,-1.200898097283618210e-02,-7.120920291524648893e-02,-3.508199112941674802e-02,-9.683654029449438871e-01,-1.778156518963350599e-02,9.987347306169630512e-01,9.999999313802341305e-01,-2.588910168625357944e-01
-4.714743222139169410e-01,-2.479210405564049868e-01,-8.983018457755802266e-02,-2.421020666894400097e-01,9.516608685530220102e-02,-8.040246821669925215e-01,-2.514778500009121759e-02,9.974682229693659918e-01,9.887923385835327705e-01,-2.625745551977109460e-01
-3.555988707629660905e-01,-1.827731200413948431e-01,-1.331045627602871761e-01,-1.797059676499648539e-01,3.694984889480200096e-01,-8.807615237734615077e-01,3.147358370491395302e-02,9.960324221315950410e-01,9.523740650812611008e-01,-2.342619089644217556e-01
-3.186663711885522887e-01,-1.628688239146545425e-01,-1.112007798536475689e-01,-1.609633750008333808e-01,2.964931774322188129e-01,-9.279775771408079743e-01,2.245656874971368663e-02,9.979814539125824169e-01,9.680445048944836817e-01,-2.387712437350529293e-01
-8.730370911174976101e-01,-5.537449756795249645e-01,-2.035220986652464814e-01,-4.982304251522369221e-01,2.284420955223114835e-01,-3.517979471675045655e-01,-5.117639330275564058e-02,9.894873512102881907e-01,9.281326779437143459e-01,-2.755937827878612856e-01
-4.915348804084839207e-01,-2.597200999398509569e-01,-1.937137558990138508e-01,-2.505555581225130113e-01,5.432880137969157142e-01,-6.796454363515100905e-01,4.840466689104123282e-02,9.905986936770966311e-01,8.973987705392799663e-01,-2.257929399176622498e-01
-4.662305570555160816e-01,-2.448658804967725477e-01,-9.038589039035388462e-02,-2.393408716435236894e-01,1.013785279663760586e-01,-8.084501185157477732e-01,-2.360113415144783969e-02,9.977702913740121859e-01,9.883325377182129445e-01,-2.618011148625331574e-01
-5.430397068876575695e-01,-2.909094639017822947e-01,-1.426155969856461869e-01,-2.830981387605022159e-01,2.785167170631013267e-01,-6.820513613110512630e-01,-1.418301874451190128e-03,9.999919536575905266e-01,9.583855746401351849e-01,-2.507091510561018088e-01
-8.134429738393833542e-01,-4.919272394837422846e-01,-2.490391457833510958e-01,-4.572847183028750373e-01,5.063297038528292715e-01,-3.193299235381833467e-01,5.218534555517023374e-03,9.998910636329768620e-01,8.601784416862806593e-01,-2.473907268006883264e-01
-6.960564101837221074e-01,-3.941640770181447095e-01,-2.507771562755537476e-01,-3.715653788905340926e-01,6.338161060096388910e-01,-4.034291109898229810e-01,4.191906811406331118e-02,9.929547067541675265e-01,8.401544704656078721e-01,-2.290373962146676212e-01
-7.433584617051993693e-01,-4.308369520283098497e-01,-1.849148143280985035e-01,-4.058279824387586165e-01,2.945987619790291223e-01,-4.552356370673424357e-01,-2.079389127414794577e-02,9.982694593516501236e-01,9.351208088786894246e-01,-2.603973202776767026e-01
-7.341158676977006525e-01,-4.234295718567824829e-01,-2.256764088189781858e-01,-4.002361856079615920e-01,4.868897885721069074e-01,-4.069964622542835420e-01,1.246293467082324954e-02,9.993785723721100300e-01,8.836987604839445787e-01,-2.437684520049148984e-01
-5.386271089757197483e-01,-2.881821512229238991e-01,-2.468234025108105301e-01,-2.705526449909273490e-01,7.341210789380381296e-01,-5.648172545670787636e-01,7.774153751044104999e-02,9.756305583179125662e-01,8.220329329735063251e-01,-2.111096423157567126e-01
-7.791024709689702288e-01,-4.607932145854626294e-01,-9.820363005835874848e-02,-4.082213848426397007e-01,-1.014192829729071987e-01,-5.438165405189145929e-01,-9.666901099775344897e-02,9.621560620715453593e-01,9.961898885625659616e-01,-2.983721807904973766e-01
-5.614721717412328728e-01,-3.024250824417829553e-01,-1.175456083945721347e-01,-2.926347317177204199e-01,1.518683690386860297e-01,-6.917475316989628586e-01,-2.445659578153226710e-02,9.976055919800579375e-01,9.781700772796221299e-01,-2.622289074315259927e-01
-5.986526242360359351e-01,-3.263111838048370350e-01,-2.215577857018135588e-01,-3.116512260320042360e-01,5.863909967664271417e-01,-5.328270560254353416e-01,4.478397501590579421e-02,9.919561412289031876e-01,8.717590671668048463e-01,-2.276042692855496097e-01
-2.382187928470315130e-01,-1.205549842833182617e-01,-1.120849953081524408e-01,-1.188900166113572854e-01,3.516087969073525832e-01,-9.825829402147989722e-01,3.890966474367894140e-02,9.939319326203854832e-01,9.619341651375657998e-01,-2.305427127667422638e-01
-3.960142700949826899e-01,-2.049828706832768910e-01,-9.035286229791443524e-02,-2.020877584030968677e-01,1.505414577467653892e-01,-8.736925815301952447e-01,-8.844921866992991669e-03,9.996870367875017038e-01,9.854043985632637837e-01,-2.544224897654559503e-01
-2.130890915851695322e-01,-1.075737121936489599e-01,-2.343697400086914087e-02,-1.068300092826447445e-01,-2.855366165684344870e-02,-9.998815543517338700e-01,-2.272391465315609996e-02,9.979330729054154414e-01,9.998584801256198418e-01,-2.613624462722804465e-01
-2.996327193859283367e-01,-1.527387679490631867e-01,-1.564639903074956373e-01,-1.483016191567202158e-01,5.054384760564804013e-01,-9.184863553074640308e-01,6.017997301806391613e-02,9.854436031317017619e-01,9.229087915369101891e-01,-2.199009289698490299e-01
5.362632191165837003e-01,2.867256097621082578e-01,1.318321007436143999e-01,2.791330274892118157e-01,-2.352262446833429388e-01,9.206813231937616138e-01,7.965629102177235535e-03,9.997461735400660077e-01,9.666614360123023664e-01,-2.460171643892319349e-01
-1.360410817881930676e-02,-6.802316375566484254e-03,9.498759942899648312e-02,-6.582781099831041226e-03,-4.216230674144105239e-01,-5.970177864610120011e-01,-7.379155837694950648e-02,9.780613461287445132e-01,9.580934225187004438e-01,-2.869125303664336046e-01
-1.189048904834927034e-01,-5.962869180114525186e-02,-2.984157515339078137e-02,-5.955817046873883996e-02,5.975559481194451378e-02,-9.531971462696637865e-01,2.702620175198404117e-05,9.999999970783377545e-01,9.982141744908256120e-01,-2.499864868991231726e-01
9.529009715594372043e-02,4.773555145299504532e-02,5.286178206748416014e-02,4.756411734301878302e-02,-1.778407947430000469e-01,-9.075506697799280709e-02,-2.174889697920406872e-02,9.981067487781868364e-01,9.909276656012346862e-01,-2.608748771575478687e-01
6.465590430421581658e-01,3.585986559202959945e-01,2.192682885650534819e-01,3.423238187189678317e-01,-5.379475844833043752e-01,-9.756483286457277027e-01,-3.125198364453930788e-02,9.960881678710528098e-01,8.814194809536598507e-01,-2.656272637544123683e-01
5.455402599328963431e-01,2.924599289711387051e-01,9.735904412973316047e-02,2.823332020842914680e-01,-7.459490141682362241e-02,6.813394909865241322e-01,3.593134239653268669e-02,9.948268678684478727e-01,9.883449798994183855e-01,-2.320323956534848242e-01
4.326086039068861022e-01,2.255420009051859187e-01,7.315874499293854860e-02,2.206856442738529545e-01,-4.840034612578550388e-02,-9.634621073348851317e-01,2.936701191764191227e-02,9.965463485962638979e-01,9.939675066857573960e-01,-2.353154386693611100e-01
6.331127700977909889e-01,3.493453371393058227e-01,2.683821586938665571e-01,3.259317195366621123e-01,-7.585763859815612964e-01,1.347711781919989082e-01,-7.146898458911341012e-02,9.794298018214245838e-01,7.992733318903337825e-01,-2.857497105013547256e-01
8.861911455087134737e-01,5.692580954532435733e-01,2.474903486627937910e-01,5.162601735561527239e-01,-4.023294926573655617e-01,3.698357098456380720e-01,2.378057691793234243e-02,9.977362312625613905e-01,8.725447260521577153e-01,-2.381091511638062097e-01
9.808347826195309427e-01,7.317535806597414982e-01,3.141172027798674327e-01,6.304010205871537487e-01,-4.917000168979560049e-01,5.838334527605727464e-01,3.282009158909734298e-02,9.956851800624793025e-01,7.716137861748334492e-01,-2.335884810285276669e-01
9.252654479883842820e-01,6.216227415534065770e-01,3.512660054577619873e-01,5.529533387142346879e-01,-8.004684232717630410e-01,1.277536389534411621e-01,-3.519448382129578695e-02,9.950372132986993190e-01,6.881765278304917688e-01,-2.675990585401201161e-01
9.890830236083446581e-01,9.168124042123515505e-01,4.688388743384957480e-01,7.571285611542604155e-01,-9.070869770781393449e-01,9.324548658772360277e-01,-7.959667453980419360e-03,9.997465533683357330e-01,3.699281557333035653e-01,-2.539798547394203077e-01
9.994181105726380743e-01,8.228754842509696799e-01,4.043899111388126189e-01,6.949426750956698706e-01,-7.689419567202422368e-01,1.702345459955946216e-01,-1.002870235361315505e-04,9.999999597700510723e-01,5.678915919705491699e-01,-2.500501435118100968e-01
9.495015431574371778e-01,9.825361502031311201e-01,4.895738654237523635e-01,8.092154547644425655e-01,-8.482630431302742302e-01,-1.689692294221760704e-01,1.614382891333236009e-02,9.989571449136048775e-01,2.491092114646754341e-01,-2.419279102280753047e-01
9.933920328824188406e-01,9.010506376293205832e-01,5.786052806508019675e-01,7.047537838671139587e-01,-1.396183342647218328e+00,-4.551296586249921061e-01,-9.771475593682321659e-02,9.613225748833790218e-01,5.267384330994984154e-02,-2.988962900163121272e-01
9.994429699335475314e-01,8.593252327573260851e-01,3.936526442591504193e-01,7.165739522337812861e-01,-6.658407552607682467e-01,7.611554892925442850e-01,2.277867397726131282e-02,9.979230923869311098e-01,5.875479812967240312e-01,-2.386101705222848368e-01
9.949557048917293534e-01,7.859592300820432698e-01,3.651243721382783081e-01,6.698019901504462803e-01,-6.454788943962540548e-01,9.811293819069437649e-01,1.496629687201535101e-02,9.991037722662724496e-01,6.642076192661449108e-01,-2.425167118816358436e-01
9.813775932212992492e-01,9.372681242846745420e-01,4.201470784859766550e-01,7.650500855620716578e-01,-6.506892311641219173e-01,1.592375534346950339e-01,3.891151596560424308e-02,9.939313540381565781e-01,4.899635929527246803e-01,-2.305417868053395436e-01
9.904838443555697980e-01,9.121743257226266888e-01,4.810891138066127337e-01,7.525006871796053876e-01,-9.704208393212596651e-01,6.879293187203455728e-01,-1.937511643841331732e-02,9.984976679464463434e-01,3.379125851828762572e-01,-2.596878612857707047e-01
9.783113428702380210e-01,9.437856587265844865e-01,3.988927114370869331e-01,7.611361356559759317e-01,-5.465595795399333934e-01,-3.614961731421185154e-01,5.838053414475102149e-02,9.863049591129354754e-01,5.408808200514162445e-01,-2.208014393675141740e-01
9.456261068112169488e-01,6.545160845644811820e-01,2.991703781201915380e-01,5.799715438633682441e-01,-5.252936531227870853e-01,-9.797524696866559690e-01,1.576741833678490037e-02,9.990052244570416518e-01,7.958102966340417916e-01,-2.421161274958291421e-01
