-4.920074880251814053e-01,-2.600002741867141198e-01,-1.434925091428850275e-01,-2.541982409356576267e-01,3.209653448960970157e-01,-7.324399563232606436e-01,1.063526152668297503e-02,9.995474966185773358e-01,9.536756456116080027e-01,-2.446823191135274744e-01
3.738667523793559044e-01,1.927523826117841232e-01,1.748594578672092448e-01,1.864620599075831886e-01,-5.386831968726183417e-01,-1.318585488946998341e-01,-5.907878175036326840e-02,9.859738833829587712e-01,9.083865030900452053e-01,-2.795479856590698531e-01
4.682340631552526643e-04,2.341170422710758489e-04,-8.655237796713287357e-02,2.282400206032697380e-04,3.799658263001924885e-01,-7.470268208255432807e-01,6.500207736580031204e-02,9.830038212547925758e-01,9.660681384540037442e-01,-2.174875126742374931e-01
-7.754760406270344922e-03,-3.877428781818308481e-03,5.121477313897810496e-02,-3.840573689997120975e-03,-2.330390092198131313e-01,-6.266855892251810278e-01,-3.986511382572058282e-02,9.936296266018543877e-01,9.878688081010794653e-01,-2.699351971127498251e-01
3.003659517285950931e-01,1.531275181748651404e-01,2.596293178858052886e-02,1.506461892163982186e-01,7.256088482593145428e-02,9.628297706857953386e-01,3.784077963194850541e-02,9.942613703804094039e-01,9.999978376831101246e-01,-2.310773521463846680e-01
3.716155493537305343e-01,1.915174683607959172e-01,9.799192663435940531e-02,1.892223947817147922e-01,-2.016971787853041598e-01,2.634944441410103089e-02,-1.887188084346054593e-03,9.999857540168886061e-01,9.800155292596028911e-01,-2.509435943222222964e-01
5.321251940897298027e-01,2.841833871467027706e-01,2.628155126073888903e-01,2.633335401754544058e-01,-8.008944724835930229e-01,9.223587557113241964e-01,-9.120820188980816035e-02,9.663561308859098808e-01,7.917738537887369921e-01,-2.956357420673200176e-01
3.925645140335837779e-01,2.030678414158214040e-01,1.787637795414335207e-01,1.963080139950860448e-01,-5.437109733549388979e-01,-4.938887864159897112e-01,-5.817439340616784721e-02,9.864019351049305717e-01,9.054985009188396550e-01,-2.790954027000275284e-01
5.465539502478133915e-01,2.930894952375888707e-01,1.142552769312289301e-01,2.841678340410554449e-01,-1.486429525499950721e-01,6.215845574429811338e-01,2.349084236967849057e-02,9.977910975144024253e-01,9.793805738507670444e-01,-2.382540386724792958e-01
7.643439064258635840e-01,4.481553172048112765e-01,3.376678906776850453e-01,4.024049176279108631e-01,-9.362217624924833448e-01,3.333055503157392185e-01,-8.749945114079757391e-02,9.690635061681965867e-01,6.834516834561574772e-01,-2.937776598436896425e-01
6.924911192510210256e-01,3.915150527592088925e-01,2.467340810072549684e-01,3.696684972656075763e-01,-6.193002846805857331e-01,-6.163360699352246064e-01,-3.985064453499724546e-02,9.936342598563845385e-01,8.461812032505829917e-01,-2.699279595932963516e-01
8.729413305382676125e-01,5.536350820762138136e-01,2.693631047951107749e-01,5.060414204395705662e-01,-5.200633749351247781e-01,-6.127445738814710774e-01,1.756107619277580412e-03,9.999876642933953619e-01,8.366277963559659581e-01,-2.491219459647076029e-01
6.791617772491084226e-01,3.817380569278280844e-01,1.102032340823402012e-01,3.571471195474520965e-01,-2.672737434219601971e-02,2.708702355604878931e-01,5.898757834855303944e-02,9.860173552591489088e-01,9.880693652187766407e-01,-2.204976557944584858e-01
3.413046314449180718e-01,1.750282967943769252e-01,9.029942208321654895e-02,1.732680129656405388e-01,-1.876632980828715491e-01,5.466716796418852331e-01,-2.251907866962097205e-03,9.999797155066831866e-01,9.829468809301650234e-01,-2.511259544092990237e-01
5.695687165030436372e-01,3.075488729017437639e-01,8.921997903745551572e-02,2.943436773383161786e-01,-2.135086774727151804e-02,-5.808347176191295258e-01,4.758375182702660050e-02,9.909158213537110349e-01,9.926031723670242224e-01,-2.262036339127163620e-01
6.480225299377250225e-01,3.596154882176327283e-01,1.890664558407092743e-01,3.450979477790577232e-01,-4.018478864186273425e-01,-9.964846610540958327e-01,-8.229227399134083840e-03,9.997290948073048744e-01,9.207586595031532761e-01,-2.541146369199238642e-01
8.927704114946477532e-01,5.773557608410830877e-01,3.926984831287899103e-01,5.032365556500016934e-01,-1.025240813344338253e+00,8.960111505041533642e-01,-8.221230760680407756e-02,9.727214106688353290e-01,5.838515362483098770e-01,-2.911293220362431988e-01
1.235063677271781846e-01,6.195079485774700190e-02,3.623221643258409119e-02,6.186593133855384369e-02,-8.560915988397113652e-02,7.909908074922426813e-02,-3.950018628687274568e-03,9.999375881129769494e-01,9.969758139575574107e-01,-2.519750118822954299e-01
4.584053944480159792e-01,2.403281813309903481e-01,7.069653093284322676e-02,2.339577660414213223e-01,-1.973760155909029534e-02,-9.013217990996209572e-01,3.668935484495148419e-02,9.946059044855750653e-01,9.954259173338221300e-01,-2.316532644729006885e-01
5.333793573056421211e-01,2.849528927776309728e-01,2.516331373259087512e-01,2.664322995501634539e-01,-7.565275588482915925e-01,9.046962867347723147e-01,-8.253799248802606847e-02,9.725029128498827724e-01,8.126324823758718230e-01,-2.912924410385153151e-01
2.964894405615167150e-01,1.510735524530339990e-01,6.229084160435752887e-02,1.498528772332133052e-01,-9.156806651228902028e-02,9.625492674865229192e-01,9.828910749010041220e-03,9.996135202792024721e-01,9.936972252615031698e-01,-2.450855050606809693e-01
-1.569302160596106055e-01,-7.887223674845028620e-02,-8.866448352544582800e-02,-7.806704103534481409e-02,2.986002283192138451e-01,-9.960713543163611794e-01,3.693652089943032929e-02,9.945328503053675329e-01,9.743527695297199420e-01,-2.315296395663503648e-01
-2.677107976568269265e-01,-1.359216814804887763e-01,-5.278723477276913573e-02,-1.349903041184231656e-01,6.774192349571375726e-02,-9.848615506056193070e-01,-1.130303505356616660e-02,9.994888785452304969e-01,9.958510917885159408e-01,-2.556515776967164255e-01
9.440294156143592963e-02,4.728946261267838458e-02,-5.133585862484545820e-02,4.636432610162422724e-02,2.837562109964973378e-01,-2.503357491782446376e-01,5.623214431395065493e-02,9.872985059961942866e-01,9.840978803974769207e-01,-2.218765167879376277e-01
-2.712301770303207071e-01,-1.377658863687921675e-01,-6.621007900560346715e-03,-1.351281559472474192e-01,-1.387288098194698893e-01,-9.935402024758045458e-01,-4.661613510199716370e-02,9.912825739565156447e-01,9.988094551175178415e-01,-2.733122892953891436e-01
-7.040704440998775127e-01,-4.001731443696146528e-01,-1.304485907531948152e-01,-3.749095180064696553e-01,9.209840780149564088e-02,-5.549943137404419469e-01,-5.051281052420319301e-02,9.897591267924840119e-01,9.782462879673144984e-01,-2.752617768685273747e-01
-5.203057614637609518e-01,-2.769731562166503624e-01,-4.834130353257908019e-02,-2.630037576585936288e-01,-1.176032349830665180e-01,-7.976082626144325172e-01,-6.699058776608153576e-02,9.819417732656583464e-01,9.999387807632030833e-01,-2.835078260181345677e-01
-7.549969426153810836e-01,-4.403521307251014316e-01,-2.841269856940453753e-01,-4.086639137967631452e-01,7.243092184562869296e-01,-3.092966593142932874e-01,5.016825382137440198e-02,9.898988248457600836e-01,7.916203270805617365e-01,-2.249106106750517475e-01
-7.303651343556643027e-01,-4.204593461567192603e-01,-2.618892181912444994e-01,-3.941435572237471097e-01,6.512082619374850445e-01,-3.597639637918593203e-01,4.069999071898129650e-02,9.933594152787743603e-01,8.269628472945684816e-01,-2.296471950460655387e-01
-7.334069311346473885e-01,-4.228666105950870668e-01,-3.223603970189879986e-01,-3.830044570583365227e-01,9.007802466230787619e-01,-2.712910866449708691e-01,8.518011510908264639e-02,9.706972500524226888e-01,7.104479992219734363e-01,-2.073841721942412120e-01
-8.588557814051798189e-01,-5.379004833353758785e-01,-2.694948464202732152e-01,-4.938059923428060882e-01,5.405336966081175643e-01,-2.644832791989889520e-01,4.003366207784541699e-03,9.999358908660961331e-01,8.342867897099179864e-01,-2.479983142226986903e-01
-9.651121194676520743e-01,-6.924265625792094259e-01,-3.548786974973653363e-01,-6.069765081036114784e-01,7.262004537088404543e-01,-1.061866150637329476e-01,1.222175588742100034e-02,9.994023957406530378e-01,6.867821051489672035e-01,-2.438890459893294227e-01
-7.374095995143468141e-01,-4.260547151935513699e-01,-1.491213235290656247e-01,-3.977678862666017001e-01,1.426506375289836592e-01,-5.066024843832546143e-01,-4.590538144205486004e-02,9.915471138298752596e-01,9.674135575774933660e-01,-2.729567222620984945e-01
-8.578833810490897882e-01,-5.368440091564999905e-01,-2.697677358478524079e-01,-4.929669193038982988e-01,5.430936644526896950e-01,-2.645816499483825690e-01,4.588172249527283988e-03,9.999157923381372104e-01,8.336871781024366435e-01,-2.477059098507652379e-01
-8.801382144948912689e-01,-5.620135437709505855e-01,-3.577044658992352688e-01,-5.009626420524092572e-01,8.986814792901324234e-01,-1.245547657284314103e-01,6.148604752318918149e-02,9.848017205754181491e-01,6.644717165981952611e-01,-2.192472871547458679e-01
-8.170639734765100526e-01,-4.953708777180395595e-01,-2.250296429396870523e-01,-4.595942627068846376e-01,3.940683613590778567e-01,-3.510660396247375359e-01,-1.403017583325633956e-02,9.992124100177389723e-01,8.951065122767872806e-01,-2.570152029931292992e-01
-8.093200556539400514e-01,-4.880466227289208536e-01,-1.960425292354486815e-01,-4.512367109363230600e-01,2.740264705788302835e-01,-3.960468378028438319e-01,-3.312945872756181687e-02,9.956033330340130494e-01,9.297223200466528947e-01,-2.665662445968801086e-01
-9.304978553163438804e-01,-6.295983541861457367e-01,-2.262127756908325071e-01,-5.502443491762896155e-01,2.373485204178200081e-01,-2.991656112348590191e-01,-6.147380181092287899e-02,9.848078041049916909e-01,9.073354019403269133e-01,-2.807465841997101585e-01
-9.370305941159230434e-01,-6.399890061396933394e-01,-3.698114378229169219e-01,-5.642701127733120714e-01,8.590924061609286344e-01,-8.679945416537486469e-02,4.247118145838926773e-02,9.927674505883299361e-01,6.488087199309595654e-01,-2.287612166294820115e-01
-9.043780011873705504e-01,-5.922759983428116382e-01,-3.433061450422755234e-01,-5.303126966296023426e-01,8.014889153462445570e-01,-1.359592689726189518e-01,3.979864949125236362e-02,9.936508953450980952e-01,7.014172683060424518e-01,-2.300980482393366611e-01
-9.994518904369723566e-01,-8.234276700285338979e-01,-4.171532281397050679e-01,-6.949312599447780014e-01,8.255333275547565020e-01,-3.648129310833968242e-02,9.453488313363941908e-03,9.996424836400223946e-01,5.358821792416396113e-01,-2.452732206411902816e-01
-7.929829668761296801e-01,-4.730658952058651168e-01,-3.667990419135823688e-01,-4.159322832872471842e-01,1.024189779651782040e+00,-1.614433912965867746e-01,1.003440345340443490e-01,9.591853600337937324e-01,6.219072689285727318e-01,-1.997858421103632931e-01
-7.345868931279803116e-01,-4.238040127038032456e-01,-1.959031303985322714e-01,-4.006866481676299441e-01,3.525478666345452372e-01,-4.470167778681446435e-01,-1.000282958376261418e-02,9.995997202089770273e-01,9.219835013541611834e-01,-2.550014564943450246e-01
-9.619072550818688061e-01,-6.855793686038986756e-01,-4.049085881675678622e-01,-5.929450841325921706e-01,9.553064677290286077e-01,-3.129171166432692663e-02,5.224454465154269173e-02,9.890423268008778912e-01,5.693007207551957771e-01,-2.238717843399129770e-01
-1.314387694961351438e-01,-6.595778991266165736e-02,6.912811302471430497e-02,-6.357690004095922776e-02,-3.775253416238754656e-01,-9.166103345443966655e-01,-7.657132405883866622e-02,9.763643096556250400e-01,9.706934386784713542e-01,-2.883043792750444867e-01
-7.706504837235783612e-01,-4.535065248368923552e-01,-2.455574428779569440e-01,-4.251830948551241218e-01,5.386545263857351884e-01,-3.524850242019371138e-01,1.648082711971704875e-02,9.989131359056390158e-01,8.594298053917464042e-01,-2.417593999149193207e-01
-4.221948586202235454e-01,-2.196440881226335295e-01,-9.919833079095137507e-02,-2.161356545254106976e-01,1.720428620820496635e-01,-8.425860877370110469e-01,-7.650975764173409410e-03,9.997658320043458779e-01,9.818446131294898960e-01,-2.538255065433817625e-01
-5.680182403636599986e-01,-3.065644698314541339e-01,-2.573990955523330904e-01,-2.865218505208506627e-01,7.580284152510854412e-01,-5.190593285205076235e-01,7.891225809254887036e-02,9.748849992917342222e-01,8.080994928773426178e-01,-2.105233832776520209e-01
-6.244910788814913571e-01,-3.434936833031055903e-01,-1.808516968953627069e-01,-3.307578910828814500e-01,3.849904021998915571e-01,-5.591127059987816006e-01,7.961447642923497395e-03,9.997464399788056344e-01,9.277408194945060416e-01,-2.460192551520065940e-01
1.688403251673848138e-01,8.492810909643976058e-02,1.094192680695290909e-01,8.344946368418808269e-02,-3.816958851418515986e-01,5.165902620926915434e-01,-5.023542870283136813e-02,9.898716653085254391e-01,9.591961198211179651e-01,-2.751229979365477085e-01
-1.015480140247018159e-01,-5.088359858190917573e-02,-7.273687420240015911e-02,-5.045698495165985842e-02,2.621105413072882806e-01,-9.533594306488242243e-01,3.547541361680908029e-02,9.949575359067514002e-01,9.814244491444386043e-01,-2.322604327081025377e-01
2.572621540951498462e-02,1.286488183936037970e-02,5.186485573631363644e-02,1.277479793017376707e-02,-2.158895162229195752e-01,-4.845299685333117057e-01,-3.407437764020930515e-02,9.953485597398097351e-01,9.888644116222362612e-01,-2.670388374492851380e-01
9.920496121632248199e-02,4.970463802530032671e-02,-2.655988778211134174e-02,4.922234470026302933e-02,1.795899982960693919e-01,-1.829618506075547102e-01,3.855532619414059337e-02,9.940421669265658844e-01,9.945132348434942982e-01,-2.307199485062046140e-01
4.031825399532477094e-01,2.089743540382625331e-01,1.011021911816556151e-01,2.060038826551746360e-01,-1.939080230520937309e-01,-5.900335345335681048e-01,2.264726190630006464e-03,9.999794839208249186e-01,9.797740608436755760e-01,-2.488676364206953429e-01
4.373869691857203423e-01,2.282615683342017476e-01,7.295133043720550270e-02,2.231653462785518904e-01,-4.418643527824081541e-02,-9.894708557707014851e-01,3.053029301080345190e-02,9.962669723657019416e-01,9.941716650683726231e-01,-2.347336676653498932e-01
1.166108140300500112e-01,5.847160690254506188e-02,4.175906399009794018e-03,5.828150115459439923e-02,5.405518113995907981e-02,-1.820925013182391958e-02,1.878869481082593232e-02,9.985872752142443964e-01,9.998608053307180832e-01,-2.406053762226603165e-01
4.796509436006862193e-01,2.527086313757999636e-01,8.416391477417507760e-02,2.460889646733783465e-01,-6.421242938077131868e-02,-4.094246393865050293e-01,3.116733949990685079e-02,9.961093564637801823e-01,9.914777281257437513e-01,-2.344150686254627691e-01
5.851994000808863339e-01,3.175605752398487081e-01,2.690141145175039550e-01,2.948166845411858694e-01,-7.933173496332206476e-01,-9.345417625280103557e-01,-8.358580571852741725e-02,9.717938779548807027e-01,7.895942854860323878e-01,-2.918172523504193316e-01
4.912496182093082919e-01,2.595510392836297142e-01,3.247553570191472061e-02,2.460469252984373023e-01,1.644393197625905745e-01,-8.939259833859736215e-02,7.246156150324294110e-02,9.788504796039153577e-01,9.995697496442385033e-01,-2.137533579067444900e-01
5.780066910953450821e-01,3.129334207816807933e-01,1.680302991185795014e-01,3.031228174361425554e-01,-3.653890327590569309e-01,-9.597531307811776324e-01,-9.546400703378475280e-03,9.996354206402494613e-01,9.371344295948841330e-01,-2.547732366019967443e-01
5.168531591585678875e-01,2.748808771229249714e-01,1.149300457817588467e-01,2.678329306654324005e-01,-1.740746797658350720e-01,8.683435589510004604e-01,1.627766521756615278e-02,9.989397760598478504e-01,9.773308706229729692e-01,-2.418609876794136915e-01
8.015773931749895498e-01,4.808703496266715782e-01,2.613994027071649406e-01,4.474732281693067359e-01,-5.756004577926563393e-01,-6.357821747345030472e-01,-1.847716616658001340e-02,9.986337557370482676e-01,8.388716084704738174e-01,-2.592388459343175078e-01
7.017748732854387494e-01,3.984440275085691652e-01,2.897697011190479843e-01,3.683105599100737759e-01,-7.945477832692533493e-01,9.912897802202497166e-01,-6.960674450172084360e-02,9.804945831790921051e-01,7.712081553195369032e-01,-2.848174312109313377e-01
6.257624653833067097e-01,3.443527143780605870e-01,1.122801826446359480e-01,3.278548902415163724e-01,-7.837621215879764236e-02,9.083597034437479456e-01,4.378147794616086413e-02,9.923131434975843712e-01,9.845564244187177128e-01,-2.281057636433364288e-01
2.782815543793988322e-01,1.414680351259477720e-01,1.015232305984390127e-01,1.400830479905797732e-01,-2.796271582679631384e-01,9.956320250314451004e-01,-2.317879459071518072e-02,9.978494347106585671e-01,9.725781366331920363e-01,-2.615899161965062891e-01
6.221913657285405019e-01,3.419431966298860925e-01,1.664087899985684516e-01,3.294851945870415078e-01,-3.219495114437990191e-01,9.876583617958699657e-01,2.303384848154608078e-03,9.999787775228362596e-01,9.428312219508133696e-01,-2.488483070667225627e-01
