-4.981794520331324638e-01,-2.636688050618354318e-01,-2.032613078556784192e-01,-2.533065769564057934e-01,5.797203087648412634e-01,-6.616472213290915949e-01,5.410732920824395942e-02,9.882439143694273787e-01,8.850933636637541291e-01,-2.229397332637240992e-01
-1.196613148826043520e-02,-5.983244235909865837e-03,1.270640257551840513e-01,-5.649114778751389981e-03,-5.464248973700551737e-01,-5.512230332926727483e-01,-9.754172921146284092e-02,9.614611312613396965e-01,9.252092098491657701e-01,-2.988095701800274062e-01
1.984117055199477453e-01,1.000343275380487507e-01,8.547923667970461215e-02,9.927919346038859005e-02,-2.589551027880560019e-01,6.957287304926123017e-01,-2.662755537526285271e-02,9.971612125262054871e-01,9.786903188597473324e-01,-2.633145643954051818e-01
8.758785794196603802e-02,4.386416699553369325e-02,1.403470312265500675e-01,4.179925605013139200e-02,-5.518688812815257805e-01,-9.903763773067991022e-03,-8.881384365255709512e-02,9.681173879103704971e-01,9.199208787637046525e-01,-2.944361346448094996e-01
5.021774421829271473e-01,2.660548371640399923e-01,1.798102276928924270e-01,2.580583002207106902e-01,-4.752615189253303618e-01,5.188841982998922964e-01,-3.563830758531757320e-02,9.949110437836835574e-01,9.162844598124066930e-01,-2.678210400247810208e-01
1.874973758202018170e-01,9.444645796533247817e-02,1.008385632492896089e-01,9.325580136242074547e-02,-3.333940792507599227e-01,6.383729957638392127e-01,-4.023761684072255096e-02,9.935097623460208416e-01,9.674393608151046209e-01,-2.701215233328269627e-01
3.514759598327816259e-01,1.805336968485349580e-01,-2.717565954346094770e-02,1.704772803814836035e-01,3.237322957282963154e-01,5.493719509095613684e-01,8.790338542288557433e-02,9.687743103020024504e-01,9.849429866465446715e-01,-2.060199841566606183e-01
6.791605330079078517e-02,3.399072712520893186e-02,-3.040584943050304509e-02,3.372076258449141495e-02,1.777002198641530195e-01,-3.792867156569513787e-01,3.554968377550876690e-02,9.949363648019144968e-01,9.941259742612333916e-01,-2.322232859181432019e-01
1.174279099758723521e-01,5.888368795148114093e-02,-8.870185720310069799e-02,5.609575978678470187e-02,4.480707694030315880e-01,-1.511601202238707919e-01,8.860141557732129081e-02,9.682712909970510040e-01,9.555594430940046458e-01,-2.056702886179772038e-01
6.011323756577122701e-01,3.279382538225966703e-01,2.111494704373221842e-01,3.143905325558550290e-01,-5.390170823347593121e-01,-8.270012835824253061e-02,-3.638130758822374217e-02,9.946962616726406914e-01,8.870397538623245870e-01,-2.681926604881371690e-01
7.624797637488134328e-01,4.465870974593611487e-01,1.900076909097223321e-01,4.188170215778010963e-01,-2.979187421230731214e-01,-8.495867537535786163e-01,2.267822116303519486e-02,9.979413826350804761e-01,9.315396657885299803e-01,-2.386604034164855614e-01
4.118869875421747317e-01,2.138439955076207044e-01,7.581115381543054865e-02,2.100014472176879310e-01,-7.446137055862131482e-02,-7.118140522741118748e-01,2.304007725486557218e-02,9.978751166603885281e-01,9.924103076585737426e-01,-2.384794517324509144e-01
5.688281461640427583e-01,3.070784906642692880e-01,1.770166554472345222e-01,2.973388010482628241e-01,-4.129341227127372727e-01,-6.480594445020975147e-01,-1.843657026821019992e-02,9.986397553666900295e-01,9.264595283967966832e-01,-2.592185462563793008e-01
6.394583087668754828e-01,3.536923778799339058e-01,1.661558524150011928e-01,3.398870162133115214e-01,-3.061692029893574585e-01,-4.089421001352047114e-01,6.789801583057109360e-03,9.998155830428457902e-01,9.446222231518330847e-01,-2.466050861659364601e-01
6.691899268585650429e-01,3.745485461651203996e-01,1.851215325119286714e-01,3.584051428704106423e-01,-3.654873605006010995e-01,9.682286782173986639e-01,1.786159767952046409e-04,9.999998723853259497e-01,9.274746698206579598e-01,-2.499106920113649544e-01
7.628713234235903196e-01,4.469159958367319163e-01,1.363089251542258240e-01,4.104454643892607724e-01,-6.441120845623304891e-02,-7.584599042228470367e-01,6.307131770272121629e-02,9.840037358230570019e-01,9.780969579477483133e-01,-2.184538829407895733e-01
7.097966452701961471e-01,4.045145455134621648e-01,1.380726593244858691e-01,3.795078314948975851e-01,-1.199439460330919416e-01,-3.961849112624048902e-02,4.637281837719742228e-02,9.913735982683588022e-01,9.735698767716346458e-01,-2.268094348391833659e-01
-1.198249310195366873e-01,-6.009285310596110957e-02,-9.497018793889228094e-02,-5.917130023699942315e-02,3.481140275077303503e-01,-9.788240428590597730e-01,4.869958039283525664e-02,9.904834249050573636e-01,9.675254915719769810e-01,-2.256453962320734141e-01
7.111536186492380118e-02,3.559523134635341618e-02,-4.725564906995414344e-02,3.507486993671838499e-02,2.529806329674423315e-01,-3.846267701085608337e-01,4.878854079281916972e-02,9.904485150024922024e-01,9.871996823378210717e-01,-2.256008896005532449e-01
2.420352923719956695e-01,1.225351453100551741e-01,1.341416360011660758e-01,1.197526978142343934e-01,-4.446407819386627436e-01,9.594209905551673856e-01,-5.471226675676835183e-02,9.879785219946144448e-01,9.418942803035601496e-01,-2.773629594824650324e-01
1.385748904259836434e-01,6.956707443632763332e-02,4.183386317395559884e-02,6.944347701183870014e-02,-1.012951028044083157e-01,1.979813428426204502e-01,-5.298219761781569094e-03,9.998877112668497213e-01,9.958789714995326392e-01,-2.526491160778677747e-01
-3.448046407867983998e-01,-1.769196779719458545e-01,-9.902334860903858060e-02,-1.750391011439529909e-01,2.245411920626350921e-01,-9.131279551809428074e-01,8.090821562430896771e-03,9.997381315718107953e-01,9.779846157486030700e-01,-2.459545671504544950e-01
-4.622608110072968790e-01,-2.425607098137493867e-01,-1.744182072525034544e-01,-2.356590278328226928e-01,4.795814636846733592e-01,-7.323892322913062580e-01,4.027584403530592994e-02,9.934973979628535234e-01,9.185272389659251413e-01,-2.298593553238939546e-01
-6.911435042544110674e-01,-3.905175759745456165e-01,-2.102770171787371467e-01,-3.719756206140015231e-01,4.586834920772310253e-01,-4.623330052728556461e-01,1.287086403922632107e-02,9.993372170796178677e-01,8.992744118178412904e-01,-2.435644791382366725e-01
-7.173839550691284428e-01,-4.103308127538168315e-01,-2.124818451487002768e-01,-3.893115391224880595e-01,4.439321728216640839e-01,-4.379893892315519510e-01,7.321050016655047954e-03,9.997855935856535536e-01,8.995303426327244667e-01,-2.463394586419190291e-01
-9.551517878633932757e-01,-6.720202418107046327e-01,-3.147902584547852545e-01,-5.928613971107918879e-01,5.726911854035813265e-01,-1.659820192764339952e-01,-1.040589119574363355e-02,9.995668071815509981e-01,7.678590280499053566e-01,-2.552029925474076366e-01
-8.747807561505573926e-01,-5.557533163538641574e-01,-1.836511378497447389e-01,-4.942291035753160200e-01,1.423251624385716285e-01,-3.787662649588368624e-01,-6.680205230465240118e-02,9.820438735526243468e-01,9.490908395614469084e-01,-2.834134527438427753e-01
-9.943340627854869718e-01,-7.825755056147557509e-01,-4.078538116987976414e-01,-6.671150220622853455e-01,8.421776858916394382e-01,-3.856077256207350590e-02,1.837559324841271310e-02,9.986487422613422593e-01,5.633779985654806532e-01,-2.408119448359213044e-01
-9.232220984982373313e-01,-6.185841426909137741e-01,-2.529061755785028676e-01,-5.501961265822796765e-01,3.652055713923635372e-01,-2.626217174495329432e-01,-3.747939485248892588e-02,9.943706601923546495e-01,8.694341806144444407e-01,-2.687418913800470044e-01
-9.978491841620344971e-01,-8.761653885858925461e-01,-4.614431878250394026e-01,-7.280016024236083405e-01,9.433423820174136054e-01,8.030206891207534656e-03,2.091231725088799065e-02,9.982496800519590208e-01,4.070754788334323138e-01,-2.395434602962484283e-01
-9.746959885989584516e-01,-7.149993194459243195e-01,-3.708708946957276487e-01,-6.221343987089238414e-01,7.681467811104281118e-01,-8.331593181982789587e-02,1.593565267447915809e-02,9.989838759823624903e-01,6.521438799959322630e-01,-2.420320050426560954e-01
-9.985281345974182932e-01,-8.117590190937021832e-01,-3.340442184659619951e-01,-6.781015272910984049e-01,4.726615393711690039e-01,-1.566867795798814189e-01,-4.827298153961781524e-02,9.906499347923014565e-01,7.293234362853628916e-01,-2.741411789289291412e-01
-9.994335253985091594e-01,-8.231254494023612089e-01,-3.661218083815213076e-01,-6.916775452699026605e-01,5.972172531992199218e-01,-1.126933040112161333e-01,-2.870003989887743440e-02,9.967016131466261974e-01,6.585042740269978490e-01,-2.643510050306455694e-01
-9.390811478850050742e-01,-9.902251541593305451e-01,-6.129055916852329533e-01,-7.966208737932483075e-01,1.362156742312477853e+00,1.357011816665385506e-01,6.882878999495758987e-02,9.809308613798195520e-01,-1.367037197123107395e-01,-2.155720123268274335e-01
-9.980714840990376757e-01,-8.743657404580033043e-01,-4.828778319823823773e-01,-7.225084660823215543e-01,1.041105590976467044e+00,4.105654246456762885e-02,3.776396175394229615e-02,9.942846900385352571e-01,3.478954092757584604e-01,-2.311157748104393783e-01
-9.360736234305806480e-01,-9.919874835282315173e-01,-4.897692458104132007e-01,-8.189079021200820208e-01,8.122227824811995012e-01,-5.236730701411337896e-02,-2.558777962195888517e-02,9.973787762622733366e-01,2.271159926769032167e-01,-2.627945879067373203e-01
-9.755518440670408742e-01,-7.172054572042241283e-01,-4.023733526677594208e-01,-6.189846694849786557e-01,9.050185618711116264e-01,-3.631987674246460462e-02,3.874973941917075893e-02,9.939818110586821076e-01,5.775321544414268038e-01,-2.306227055774560664e-01
-9.433872845020484510e-01,-9.873563130200697646e-01,-4.413616034813522826e-01,-8.003204397045431406e-01,6.202397095586217324e-01,-1.154082548521298268e-01,-5.679402582640780128e-02,9.870423162291933616e-01,3.777326208117535722e-01,-2.784046484017423939e-01
-9.972614727182985694e-01,-8.804950965510724981e-01,-4.375011124189325806e-01,-7.327828746769264878e-01,8.288740305103117212e-01,-3.005413780117138778e-02,1.077316628252651979e-03,9.999953575483460089e-01,4.702565714449410961e-01,-2.494613416337759237e-01
-8.979067830492731828e-01,-9.994509077089660520e-01,-5.879878189723459769e-01,-8.454649452720665037e-01,1.161337911287916969e+00,4.933075024391258417e-02,2.476385713411849432e-02,9.975450001243207909e-01,-1.318914789488009609e-01,-2.376174386274166328e-01
-9.130799171756117660e-01,-9.995794467529091065e-01,-5.377855122632332341e-01,-8.388948112789949008e-01,9.704805997131077389e-01,-8.331382543611352137e-03,-4.155201720102023009e-03,9.999309356047780817e-01,4.560821556554509743e-02,-2.520776038493258153e-01
-9.433275943971055622e-01,-6.505259558747340520e-01,-2.009513712801260787e-01,-5.516199995787882671e-01,1.125235091553066225e-01,-3.325367374636828965e-01,-8.798630735828125160e-02,9.687147711487720247e-01,9.384596555820149399e-01,-2.940215570823460633e-01
-8.232191039844536373e-01,-5.013035854441032502e-01,-2.744681911805148533e-01,-4.636881334389766907e-01,6.086623215102011653e-01,-2.770023503939330611e-01,2.091035770561740573e-02,9.982500082478515946e-01,8.203377800682651877e-01,-2.395444401760012665e-01
-9.009885549012819350e-01,-5.878295537088532585e-01,-2.448191042251742222e-01,-5.286946947901620675e-01,3.674540148774771975e-01,-2.815354603092045660e-01,-3.246616377696961986e-02,9.957778690736028837e-01,8.783839782756044379e-01,-2.662345079145478910e-01
-8.902969415796653241e-01,-5.742829382251195547e-01,-2.096734639743987327e-01,-5.127813713657797257e-01,2.309165771989853955e-01,-3.357860301704712613e-01,-5.395092581520110481e-02,9.883120426617083565e-01,9.229646853066143519e-01,-2.769820079413822800e-01
-5.866032094311355305e-01,-3.184677599154187022e-01,-1.096137630055089018e-01,-3.058926894592057799e-01,9.736252822603611023e-02,-6.774704738810017890e-01,-3.629734720610078291e-02,9.947207560897103340e-01,9.840813458136842273e-01,-2.681506664348178304e-01
-4.173550817106504440e-01,-2.169162166359625554e-01,-1.253147431008139467e-01,-2.133929257854682571e-01,2.928761034587678003e-01,-8.257041072115249847e-01,1.294796718784409044e-02,9.993292506883425519e-01,9.636486840213630556e-01,-2.435259259576944002e-01
-3.040500024907078491e-01,-1.550825224953741865e-01,-5.616111555788159265e-02,-1.536230956803509018e-01,5.908932635905692066e-02,-9.647520372119958720e-01,-1.592107039974115582e-02,9.989857354133663270e-01,9.957705089664826703e-01,-2.579607033574917718e-01
-3.431215640195488525e-01,-1.760097589434740928e-01,-1.839439080538293192e-01,-1.688538358165952991e-01,5.944603564985667665e-01,-8.557703249334605022e-01,7.211992808116393650e-02,9.790508018590391437e-01,8.927299046334634669e-01,-2.139243979826986330e-01
8.407816968427284099e-02,4.210119623730598781e-02,1.506087738105211377e-02,4.207125847042524763e-02,-1.515225808382135095e-02,-2.185529112855994771e-01,4.489962247145201125e-03,9.999193587885366608e-01,9.997083229429816198e-01,-2.477550151048962257e-01
-1.652311763848378356e-01,-8.309138727667290947e-02,-1.389994449103898466e-01,-8.027536711216316789e-02,5.077127580876924506e-01,-9.999069362635757408e-01,7.310812955198608964e-02,9.784686910658149106e-01,9.295072616122358466e-01,-2.134296453411305694e-01
-1.170164537592372489e-01,-5.867617449850058564e-02,-2.328326020476043437e-02,-5.860174344206176000e-02,3.143697652540056175e-02,-9.480338678215851633e-01,-4.534826844876343847e-03,9.999177391264669756e-01,9.991771467184370481e-01,-2.522674173081606575e-01
4.509271995638658437e-01,2.360150555553635343e-01,1.344933947072880498e-01,2.315488148725637352e-01,-3.103555763582269145e-01,-9.481898458022806064e-01,-1.275471933006684135e-02,9.993491273949114406e-01,9.584458191517317704e-01,-2.563774461237018354e-01
2.453553802894213876e-01,1.242597082109517248e-01,-1.984945787210777579e-03,1.219242964615942643e-01,1.602472159639806160e-01,8.990089205399803829e-01,4.802697491684995712e-02,9.907452817851233329e-01,9.976807853270152071e-01,-2.259818957035139575e-01
6.284044098817678226e-01,3.461420393783337102e-01,2.158866487131404499e-01,3.310441677832823282e-01,-5.380401014816548200e-01,6.543370083192173725e-01,-3.326881804823192401e-02,9.955662114214688385e-01,8.838681101986456401e-01,-2.666359434607015189e-01
4.390913794192732311e-01,2.292336886586928413e-01,1.188000638804621867e-01,2.253249843801818086e-01,-2.482686581384951074e-01,-9.995305013208098943e-01,-3.496108203402775033e-03,9.999511081129434098e-01,9.700705864812581014e-01,-2.517480558822092207e-01
2.600711598154058501e-01,1.319263296376757821e-01,6.741471296431723881e-02,1.311678161790139074e-01,-1.385036475407722123e-01,9.837562065356334484e-01,-1.159292446456326687e-03,9.999946241544611647e-01,9.906371024024982486e-01,-2.505796462881465514e-01
6.521517371875498181e-01,3.624950547330778594e-01,1.162892633080864491e-01,3.431221044796559094e-01,-7.459841311707915423e-02,-9.437403847443259775e-01,4.740515042728975226e-02,9.909840897660405767e-01,9.837086361494449260e-01,-2.262929849909912638e-01
8.106688707818451300e-01,4.893115218370462927e-01,1.754044569702835621e-01,4.487058763027383934e-01,-1.824951633287207886e-01,-5.895041921168313603e-01,4.906421420315105336e-02,9.903399253072330266e-01,9.509787226326483767e-01,-2.254629703742015989e-01
4.731763054788291623e-01,2.489151904481038124e-01,1.848557042313096199e-01,2.409099591493709946e-01,-5.175338540553708899e-01,-4.682964766922008693e-01,-4.575377057339269360e-02,9.916030109821807326e-01,9.068330966787291336e-01,-2.728808770093062996e-01
5.073256022413925592e-01,2.691387420753517112e-01,1.965165893519855433e-01,2.594409624852885288e-01,-5.444899619327779883e-01,7.003180535488948699e-01,-4.703010674649580475e-02,9.911266006396685091e-01,8.955298619172454844e-01,-2.735193886090163118e-01
3.107644806925624614e-01,1.586533853506425784e-01,-2.130645161150133970e-02,1.520522357541538028e-01,2.788724652067700593e-01,9.392385998484279463e-01,7.535288451219329664e-02,9.771161149626327314e-01,9.895941849298570681e-01,-2.123057201993763243e-01
8.073674334538755160e-01,4.862233573612245729e-01,1.300770922207266644e-01,4.347844635369754740e-01,2.265008678028535005e-03,-1.077216957944923531e-01,8.194588426286619764e-02,9.728994857359823945e-01,9.843741728627622978e-01,-2.090041142491094461e-01
8.436633141202680708e-01,5.217901739569337227e-01,3.789236966545901364e-01,4.573154895201252401e-01,-1.025778212023960689e+00,5.079565823754613740e-01,-9.187313753342435385e-02,9.658583456211053964e-01,6.053163156487600949e-01,-2.959689073607781884e-01
6.513752736586156944e-01,3.619523728815703945e-01,1.031083969655944010e-01,3.405660100076369212e-01,-1.880211628083222619e-02,-9.767926662708679153e-01,5.709266428590791670e-02,9.869050977641242728e-01,9.900769359343992715e-01,-2.214459112592207790e-01
1.187425744198541966e-01,5.954680988079202181e-02,-4.395864914832909448e-02,5.839332281825346943e-02,2.661909247977602977e-01,-7.521560523780602969e-02,5.529246341600016490e-02,9.877211675604202767e-01,9.868269073570731242e-01,-2.223467226694742782e-01
