-4.412729826120586618e-01,-2.304795843915700138e-01,-1.584079310704822330e-01,-2.250716369309387066e-01,4.236902521618901574e-01,-7.709968287191260039e-01,3.274048215193402916e-02,9.957061168196565948e-01,9.345799139033585945e-01,-2.336282964420421937e-01
2.857230656015634085e-01,1.453856097391285074e-01,1.141239517569079820e-01,1.435345351812072068e-01,-3.307977822218440278e-01,9.783885617030898540e-01,-3.116756800955693477e-02,9.961092993397341333e-01,9.635746656366009910e-01,-2.655850456571138274e-01
6.110698347803673880e-02,3.057730046219207451e-02,6.587100963551105470e-02,3.030469017728962614e-02,-2.562379117176998844e-01,-2.816119908503017522e-01,-3.793766220467268552e-02,9.942318915837767834e-01,9.833704235030549246e-01,-2.689711065296411796e-01
2.131136334974478297e-01,1.075863438230483388e-01,3.766522886761976274e-02,1.070806555073586797e-01,-3.509875870614692639e-02,7.439275760659175285e-01,1.205744689626478405e-02,9.994183591767805686e-01,9.982270749420697475e-01,-2.439712035118034861e-01
-2.029410074860328872e-01,-1.023577717687095961e-01,-6.375764722948647212e-02,-1.019476918593669734e-01,1.589533159514791849e-01,-9.998738778752723766e-01,9.467268211192120253e-03,9.996414404867614012e-01,9.901585667319376949e-01,-2.452663305381134196e-01
3.886719911476499978e-01,2.009115297274282619e-01,1.251592639672452212e-01,1.978534375851972449e-01,-3.119881963388404511e-01,-3.471004160698893393e-01,-1.877187845619967405e-02,9.985898041178642437e-01,9.617676606525003002e-01,-2.593862148585936445e-01
5.063579546889558358e-01,2.685580978825356513e-01,1.912214402185280493e-01,2.594355922769918110e-01,-5.222085633442064001e-01,6.659776834023146685e-01,-4.327297600313669002e-02,9.924911068606767639e-01,9.024292795479684770e-01,-2.716398649185303715e-01
4.304326490354831170e-01,2.243063761155851821e-01,1.192113162003384380e-01,2.206130832647290319e-01,-2.562617459897407191e-01,-9.667791893776301881e-01,-5.630357984955822528e-03,9.998731909161621134e-01,9.692200330104471240e-01,-2.528151864294844176e-01
3.956023374485840294e-01,2.047539994383333062e-01,-8.886515709735365309e-04,1.948423485680869371e-01,2.434034881777301651e-01,-3.068905831960553887e-01,7.719107464644280048e-02,9.759771407581173674e-01,9.944895700246747516e-01,-2.113852870807660378e-01
7.182533376834823180e-01,4.110020349108173265e-01,3.432042791935970838e-01,3.648121072712275925e-01,-9.903664056457994747e-01,-4.544171390090221974e-01,-1.051191070250448584e-01,9.551510614930046605e-01,6.597307239313791039e-01,-3.026080057587249295e-01
6.605624520202164618e-01,3.684098756043331369e-01,1.656165282570799535e-01,3.526732627106388684e-01,-2.854446207252717138e-01,-6.950455393207333361e-03,1.256844546627693474e-02,9.993680036361323182e-01,9.470058338178645174e-01,-2.437156945411875775e-01
6.575134396556240324e-01,3.662578737881274638e-01,2.075895329240628473e-01,3.502939626568443710e-01,-4.766613347769081410e-01,-3.651311758685845121e-01,-1.969656164522944064e-02,9.984473792079457954e-01,8.987827927473166501e-01,-2.598485992254058741e-01
5.119530163367540521e-01,2.719219008311885566e-01,8.200860169032368752e-02,2.629818041146854690e-01,-3.173944692242808285e-02,7.134949128991954215e-01,3.987755659016598009e-02,9.936256409108676912e-01,9.933326385603387099e-01,-2.300585790318030177e-01
5.432020043052208091e-01,2.910099871464317256e-01,2.551526718218562473e-01,2.716896865918306259e-01,-7.645157503508732688e-01,5.930137004954023627e-01,-8.294750517483145957e-02,9.722269064411765971e-01,8.079391283276852187e-01,-2.914975482419583930e-01
5.744886298308542472e-01,3.106827834934459687e-01,2.402651162094917581e-01,2.937790950219587027e-01,-6.836736315618319182e-01,-9.174122777120179428e-01,-6.454896066717630276e-02,9.832412505514200873e-01,8.388924476548266229e-01,-2.822856911569613381e-01
5.381096280956553235e-01,2.878630310028915673e-01,1.169100359620529050e-01,2.796462541603661478e-01,-1.669102948994904967e-01,8.915352498139754722e-01,1.957599227001440012e-02,9.984663389490552321e-01,9.772633825666690033e-01,-2.402116912737866927e-01
6.091730170763681729e-01,3.332453870408958463e-01,2.399514787292903462e-01,3.156683050975603866e-01,-6.574382490485980446e-01,5.943811975369729383e-01,-5.603816020034198264e-02,9.873863516458277756e-01,8.446744996570534347e-01,-2.780264147057753266e-01
4.963181411338644655e-01,2.625605717060536248e-01,1.742864908499897059e-03,2.426947001663739834e-01,2.881253183201732404e-01,5.287750026302830836e-02,9.662236554421081702e-02,9.621930207390159140e-01,9.921103442736947109e-01,-2.016511964820037472e-01
-1.190286917491836516e-01,-5.969114590088579753e-02,-7.354448262722472485e-02,-5.923696412350176049e-02,2.550749519217268557e-01,-9.710622394276081648e-01,3.278080724850116617e-02,9.956955179760991204e-01,9.818076568373801383e-01,-2.336081284828767646e-01
4.187042269256340266e-01,2.176758177073219447e-01,6.967519517748568814e-02,2.132489575341410537e-01,-4.251091139375517969e-02,-8.105159201560718785e-01,2.906341876253179524e-02,9.966174663613913687e-01,9.946952751437800888e-01,-2.354672676425041133e-01
5.950031968126241050e-02,2.977213759350521433e-02,8.855606426751813642e-02,2.922202335409722351e-02,-3.552483076022204811e-01,-2.580131222459773888e-01,-5.525332061501823239e-02,9.877386166686925595e-01,9.684919575342118003e-01,-2.776336909743093440e-01
2.975281834754703314e-01,1.516236134575447425e-01,8.873453605676004385e-02,1.503908449666834790e-01,-2.098097730645441250e-01,9.465444509792828587e-01,-9.798727969272754204e-03,9.996158905545654560e-01,9.817368535210008185e-01,-2.548994031860773446e-01
-1.985692636522143339e-01,-1.001151060345170929e-01,-6.989638036769471596e-02,-9.964959150703146806e-02,1.892908417357062056e-01,-9.999245407711250255e-01,1.491019591008782043e-02,9.991104806554509388e-01,9.872365896467232282e-01,-2.425447639275342959e-01
-1.593450769788513077e-01,-8.009890278490366944e-02,-7.606366022121205384e-02,-7.957855998957004406e-02,2.414635968072932626e-01,-9.950326190154129558e-01,2.702662335517655098e-02,9.970754015351177557e-01,9.823057694206930313e-01,-2.364858657088785843e-01
1.180459902853354115e-01,5.919543387074578666e-02,-2.175723501692612347e-02,5.860214671041932832e-02,1.698470936266165410e-01,-4.692132135443521229e-02,3.850975231679809596e-02,9.940562711333078560e-01,9.954800478013112741e-01,-2.307427439052346652e-01
-8.351764244263378822e-01,-5.131318743506196878e-01,-3.084292426063885983e-01,-4.693226839173139653e-01,7.442647895475751341e-01,-2.206487576737260203e-01,4.211992465907304917e-02,9.928868699562899414e-01,7.598531859839446900e-01,-2.289369235990343365e-01
-5.492164586398045056e-01,-2.947459333741597742e-01,-7.736967328129072674e-02,-2.820559136067389283e-01,-1.490455726090245125e-02,-7.447697177882870445e-01,-5.176452159119552393e-02,9.892434724260100731e-01,9.958269683880057732e-01,-2.758880417795012696e-01
-7.300115334131358491e-01,-4.201803642032334030e-01,-2.996419410569514108e-01,-3.865707686145418709e-01,8.120797577340055362e-01,-3.066642954775688490e-01,6.911575020496782407e-02,9.807705186910535833e-01,7.571340980519365438e-01,-2.154283614462319529e-01
-6.964932163300615597e-01,-3.944896402604642915e-01,-1.729150042616482419e-01,-3.751696322839843112e-01,2.858379294490739353e-01,-5.069539883042419870e-01,-1.659598728006676793e-02,9.988978882684551586e-01,9.430530769601135344e-01,-2.582981841027611747e-01
-7.113013835197232737e-01,-4.056621821334942535e-01,-1.935784017707789517e-01,-3.853686004730280112e-01,3.647156582812184356e-01,-4.680830794556704033e-01,-5.160545004171550147e-03,9.998934713185485545e-01,9.222017968245950215e-01,-2.525802782284191084e-01
-9.390809088454633580e-01,-6.433598284941767220e-01,-3.436812848081600702e-01,-5.712355051082310675e-01,7.395355487395717242e-01,-1.253521030421517468e-01,2.165460578231687486e-02,9.981231396068359629e-01,7.069983235611611017e-01,-2.391722739923338448e-01
-9.169383079291568706e-01,-6.094847462779213743e-01,-3.527215218404281538e-01,-5.427483986402469318e-01,8.217305137797674686e-01,-1.176478024044678161e-01,4.066239054121925656e-02,9.933717062058045055e-01,6.833758603050400504e-01,-2.296660029154384275e-01
-7.444319093028569645e-01,-4.317056172925299862e-01,-1.795884273891831528e-01,-4.060770276719011251e-01,2.697896953186154079e-01,-4.615565533915973462e-01,-2.510349714911203761e-02,9.974771400370194829e-01,9.407759920744701576e-01,-2.625524077769996190e-01
-9.435966115884583116e-01,-6.509887555145243976e-01,-2.783689900568688813e-01,-5.751824878225505477e-01,4.371001673881631522e-01,-2.209808494526419032e-01,-3.009068589310278860e-02,9.963738310935501552e-01,8.318420007865739985e-01,-2.650464782823842014e-01
-9.838863172190183137e-01,-7.410643588071887944e-01,-4.771298467456854819e-01,-6.128469207428599574e-01,1.188815017326944723e+00,7.313751572460652772e-02,8.597946679861140362e-02,9.701393326616708501e-01,3.790725432487270230e-01,-2.069837636533803649e-01
-8.964504901559203764e-01,-5.819942085609737248e-01,-3.077307483547339628e-01,-5.267679756954216641e-01,6.565809042036876431e-01,-1.916191790307552878e-01,1.681753983235163494e-02,9.988682548210722212e-01,7.722162164638172177e-01,-2.415910318907671384e-01
-9.863496003729954609e-01,-7.492280413765997071e-01,-4.332027896125587585e-01,-6.366392587155748073e-01,9.981369260945485156e-01,6.098491206469528261e-03,4.998736767504614181e-02,9.899717760026361946e-01,4.997258663811622315e-01,-2.250011104749796431e-01
-8.823369715712688910e-01,-5.646234285341937831e-01,-2.884946690913933187e-01,-5.142508178216744774e-01,5.922185917351464601e-01,-2.257309588390754018e-01,8.639878924378657093e-03,9.997013802506118374e-01,8.053445436616871733e-01,-2.456800336648838345e-01
-9.667862672214579955e-01,-6.961265941360487153e-01,-3.320712922346783502e-01,-6.099452299903441732e-01,6.187581278816151054e-01,-1.402107009249352887e-01,-6.236960730762877020e-03,9.998443932131352296e-01,7.350615816489508569e-01,-2.531184904744112618e-01
-7.008815262289909143e-01,-3.977728423614277919e-01,-1.771243214932391175e-01,-3.781444047036252587e-01,3.006298148151230754e-01,-4.979797917093848891e-01,-1.463320983193458491e-02,9.991432321500196556e-01,9.391879103690830011e-01,-2.573167354779866134e-01
-7.314998780416901436e-01,-4.213558293320977532e-01,-1.204508016131834724e-01,-3.886199024140115088e-01,2.616742179914527400e-02,-5.473627186290999092e-01,-6.570405501620532607e-02,9.826326379822630797e-01,9.854830285410963731e-01,-2.828638511918798448e-01
-7.015344591099339500e-01,-3.982633063691000674e-01,-1.571231205037527667e-01,-3.770371978586309347e-01,2.108517458698522529e-01,-5.232570093832742408e-01,-2.981247240111581376e-02,9.964406539819813391e-01,9.581776998529675238e-01,-2.649073403334366028e-01
-7.470161271567459238e-01,-4.338041719557855225e-01,-1.103798859126002285e-01,-3.947380112525689100e-01,-2.809083265990502953e-02,-5.492453785552928736e-01,-7.777033684555041682e-02,9.756123557545463010e-01,9.908883895411867426e-01,-2.889047791387951425e-01
-7.270202152077062108e-01,-4.178273376689769503e-01,-1.971618600297783130e-01,-3.957306159685328173e-01,3.656548581619088467e-01,-4.510684140698567046e-01,-6.890495338715674385e-03,9.998100722734426515e-01,9.196967644168605460e-01,-2.534452613008107980e-01
-6.783471493314531253e-01,-3.811468178369588622e-01,-1.778502726891968977e-01,-3.640418375087290381e-01,3.245526507273290839e-01,-5.154718680243272066e-01,-8.036899586330402759e-03,9.997416107293685128e-01,9.362886529715123141e-01,-2.540184714231986107e-01
-4.171358216977807953e-01,-2.167928278774092776e-01,-1.149411888610887833e-02,-2.068622221000688544e-01,-2.055665733777737592e-01,-9.097037210708971422e-01,-7.237173596824079957e-02,9.789032444964629320e-01,9.973368494382042204e-01,-2.862016703916852034e-01
-6.099502490757934270e-01,-3.337609714417169582e-01,-1.989164885442495645e-01,-3.209359094213681818e-01,4.778704507303837001e-01,-5.502806654272611731e-01,2.507305851974762911e-02,9.974832595107908650e-01,9.044673990342423364e-01,-2.374628139327758236e-01
-5.223842182357402164e-01,-2.782356969072350972e-01,-2.852571992935351575e-02,-2.605156188623852787e-01,-1.992463128204970402e-01,-8.134797924248082790e-01,-8.231765473730476290e-02,9.726508324837521702e-01,9.987341463885969217e-01,-2.911820848195650902e-01
-5.091553590763605586e-01,-2.702379706574928875e-01,-6.918667575693951410e-02,-2.601753494039519277e-01,-2.195112511863728244e-02,-7.882852838915545002e-01,-4.887285688694630037e-02,9.904153680708563945e-01,9.969965361316430741e-01,-2.744412935873105086e-01
6.184293931520267601e-02,3.094615003340548884e-02,5.685065069551089451e-02,3.075790702775296065e-02,-2.160717003452627960e-01,-2.903842021277719954e-01,-3.103410708657278194e-02,9.961425909283010416e-01,9.879733415034358535e-01,-2.655182990565337353e-01
1.067546593247602031e-02,5.337859705648020404e-03,-8.459526291038223234e-02,5.201987623146823135e-03,3.773361348920250546e-01,-7.097887107365076220e-01,6.544813981970525052e-02,9.827684299136338897e-01,9.669123695868864221e-01,-2.172642440667980068e-01
1.773657343525557872e-01,8.927251337495867300e-02,5.988006537795346335e-02,8.896641129915154600e-02,-1.578300336757330058e-01,5.153731456534396127e-01,-1.145493042068188201e-02,9.994750464528415757e-01,9.908717974116761917e-01,-2.557275278388140283e-01
2.313236438552069840e-01,1.169834637274736605e-01,3.093840599855118140e-02,1.161575030318215407e-01,6.659300797640432812e-03,8.493239433586466935e-01,2.061558071638539685e-02,9.982990280939039174e-01,9.993965275737383136e-01,-2.396918445568534117e-01
4.259274331090432963e-01,2.217535622183826882e-01,4.988286913010676893e-02,2.155350062854063942e-01,4.916416332281708934e-02,-8.882921248264649128e-01,4.541969268846230562e-02,9.917255217313564186e-01,9.991418055026161094e-01,-2.272862487466137393e-01
5.550247079282870644e-01,2.983739651916817448e-01,1.408885096930612979e-01,2.899189456302967427e-01,-2.614427103849657485e-01,1.673977046676554115e-01,5.459913865460136982e-03,9.998807526227625475e-01,9.607375380959025657e-01,-2.472700362854316769e-01
4.377026505441828363e-01,2.284415363958668399e-01,1.728525085150096063e-01,2.219528920903391100e-01,-4.893696300120035092e-01,-9.999146590467739015e-01,-4.432891382052936424e-02,9.921192065385354697e-01,9.178136935877780900e-01,-2.721680871506018673e-01
3.057397337070603127e-01,1.559802027223238796e-01,1.196184042130518238e-01,1.538238137578635256e-01,-3.422751017724246503e-01,8.825447928261158648e-01,-3.133722810424123539e-02,9.960667706235493135e-01,9.604637796353582280e-01,-2.656698964215187253e-01
7.083714564536761626e-01,4.034302095735318172e-01,1.698927446780013339e-01,3.823862389444306342e-01,-2.613010419425215725e-01,2.746304357792666018e-01,2.211367669380505385e-02,9.980426659917053245e-01,9.470904352028073347e-01,-2.389427110513579477e-01
5.636074537467747891e-01,3.037723727726924228e-01,8.921936808551306219e-02,2.911637604679027658e-01,-2.572985360665475119e-02,-2.507885876785870827e-01,4.619649484971018877e-02,9.914392594973479023e-01,9.924037448339690926e-01,-2.268976438364107839e-01
8.891548247129016369e-01,5.728758202330317406e-01,3.845165213831857054e-01,5.021712099139346019e-01,-9.971760110567569058e-01,2.468933018603790275e-02,-7.768759272689904072e-02,9.756646352995284044e-01,6.032028536616474979e-01,-2.888633445261400978e-01
6.591427557652158598e-01,3.674067350074379790e-01,1.745645956394814569e-01,3.520599676706737124e-01,-3.268968248146675859e-01,-1.941426345718258450e-01,5.491378137828819422e-03,9.998793742148253116e-01,9.379059437803681787e-01,-2.472543040313234519e-01
6.216126609031769057e-01,3.415537036347650601e-01,2.684458211687322793e-01,3.183648757734764412e-01,-7.669419885379034074e-01,9.679566856185938262e-01,-7.436692597334093602e-02,9.777153864568318697e-01,7.971414666516999370e-01,-2.872006092109399833e-01
4.443302358344037861e-01,2.322286176453079720e-01,6.884474356352415780e-02,2.265051752375024929e-01,-2.128556036669460028e-02,-9.992782664319217467e-01,3.507972059739988130e-02,9.950695790302219734e-01,9.956022485161469815e-01,-2.324583407865519757e-01
5.779206819836192333e-01,3.128783000239281908e-01,1.420426158774363568e-01,3.030592539522218298e-01,-2.485796847911074525e-01,-9.462273989959336662e-01,9.924123577253293749e-03,9.996059953532887565e-01,9.614633185455422337e-01,-2.450378974855825231e-01
6.224233659844901068e-01,3.420994186392229963e-01,9.484200869241708742e-02,3.234706102908002645e-01,-6.002284371783295214e-03,9.973619167712134415e-01,5.603563948763791436e-02,9.873874911187455750e-01,9.923138650125175042e-01,-2.219748466405167542e-01
7.253392067391568609e-01,4.165105012281287156e-01,2.533100891790963649e-01,3.917111854067467092e-01,-6.183210296557355434e-01,9.999852996461077170e-01,-3.569859133355397784e-02,9.948937836322813144e-01,8.404727937232499002e-01,-2.678511914878462519e-01
