4.316932487380912287e-01,2.250220006740122070e-01,9.125228160523254917e-02,2.210131352237686142e-01,-1.296963980995628207e-01,-9.643491250770765966e-01,1.560414606189420607e-02,9.990257263256174802e-01,9.864956480804535355e-01,-2.421977686550413900e-01
4.605517622779313758e-01,2.415703085511828330e-01,2.029117801632476792e-01,2.316105285551205151e-01,-6.028573584635109617e-01,-7.575039549113521398e-01,-6.201245929775248827e-02,9.845390366189668008e-01,8.807686831430210361e-01,-2.810161697926499280e-01
5.316129133274041241e-01,2.838693196932587370e-01,1.765825118624453349e-01,2.754210455113491607e-01,-4.394662333292871370e-01,9.706578222741063522e-01,-2.664913702343956955e-02,9.971566046304760622e-01,9.231793852644373244e-01,-2.633253571340162802e-01
1.449324018464314690e-01,7.278637400875648256e-02,7.587956000506791698e-02,7.227637431356132014e-02,-2.495482686711121834e-01,2.947580592617367601e-01,-2.962677268606769831e-02,9.964849093408123526e-01,9.817204560839886129e-01,-2.648144699702796312e-01
8.726694299418938927e-01,5.533232791248907656e-01,3.137501874651924538e-01,5.027782175780346474e-01,-7.190605640546375854e-01,-3.361428560538718413e-01,-3.164636676455504644e-02,9.959886820758387938e-01,7.563353021100556184e-01,-2.658245040812070581e-01
6.113937053597204851e-01,3.347197282078143155e-01,7.820325239749252588e-02,3.147018802192222409e-01,5.578544969877013981e-02,5.556246971144088720e-01,6.581303253531860242e-02,9.825746485663361396e-01,9.970734116300877803e-01,-2.170816011011874602e-01
9.770724497967953059e-01,7.212203950072374470e-01,3.487316377025416192e-01,6.272997787019579663e-01,-6.603497008925264256e-01,9.680487410086647815e-01,2.962457736714042139e-03,9.999648949658554997e-01,7.012032723626190345e-01,-2.485187700483507400e-01
8.114554886115071808e-01,4.900512753815625122e-01,2.174107018682605030e-01,4.549745540308241520e-01,-3.665651018616308265e-01,7.636916950002535787e-01,1.782631363159722232e-02,9.987283516417770901e-01,9.044050359960204011e-01,-2.410866071433411251e-01
9.993504097563726818e-01,8.607349790139575685e-01,2.633366439066362474e-01,6.585298735281743809e-01,-1.390629415411701597e-01,9.566881050678357479e-01,1.211058151470885136e-01,9.401922250552522398e-01,8.563754200247077897e-01,-1.893729748531260970e-01
9.283127032504310261e-01,6.262323581166958641e-01,3.130933491907876287e-01,5.603652902817386483e-01,-6.243303117975160799e-01,-9.794164357384533837e-01,-4.901704992823857632e-03,9.999038900738310698e-01,7.672085819971701248e-01,-2.524508574035842501e-01
9.561031113979600038e-01,6.738655099987325148e-01,2.850656433402560808e-01,5.905836920032216941e-01,-4.378130177245532217e-01,1.648069893381036155e-01,3.337047003325915168e-02,9.955390351756647771e-01,8.220765891023639194e-01,-2.333132164374258632e-01
9.978395717450262437e-01,8.762409393837694571e-01,3.367410450444937031e-01,7.071332032660411215e-01,-3.960610486176605605e-01,-1.864564894530778838e-01,7.264691712210656627e-02,9.787413863128674452e-01,7.141724661244258643e-01,-2.136605580234353374e-01
9.087768889215315227e-01,5.981662569224218684e-01,2.521184424496918930e-01,5.367284045534778114e-01,-3.869360801833524599e-01,-6.038950315712209305e-01,3.071280797920634964e-02,9.962221494779768260e-01,8.687097210359999711e-01,-2.346423887851766532e-01
8.698058388810837593e-01,5.500595485202323109e-01,3.555210910353659992e-01,4.909844155674045751e-01,-9.028629925726150418e-01,-3.541044387479040378e-01,-6.414859850126417018e-02,9.834496246828157151e-01,6.671298074266728273e-01,-2.820853027045106542e-01
9.484420145864673746e-01,6.595202493892553530e-01,1.732951089421015944e-01,5.416944114991685266e-01,-1.645825444407500449e-03,9.749674886872510271e-01,1.119879901159599456e-01,9.489994919850301969e-01,9.652012593910391791e-01,-1.939474116200339271e-01
9.847463853358880970e-01,7.438408683548192180e-01,2.759269451432084796e-01,6.260470553523044268e-01,-3.124594441311518422e-01,9.773502284839580279e-01,6.595750321653436055e-02,9.824976209087772361e-01,8.400462983568948161e-01,-2.170092873127698607e-01
8.244990858897141006e-01,5.025502161838371062e-01,3.099226923247098142e-01,4.597490530019172073e-01,-7.632350472383324647e-01,-7.742938035010518139e-01,-4.705199575476753937e-02,9.911183146208142336e-01,7.548889510045285745e-01,-2.735303391700512621e-01
8.756717278515430136e-01,5.567849567607255912e-01,2.917709636634949755e-01,5.078841475765527580e-01,-6.168158554969465079e-01,9.823731377906609330e-01,-1.391671919118984968e-02,9.992250996646744321e-01,7.983828545321849379e-01,-2.569584719028369380e-01
6.194806860768957701e-01,3.401211170926004557e-01,2.740307104490988244e-01,3.157390608608634519e-01,-7.909159784587008746e-01,9.983952795735336894e-01,-7.907991161966798632e-02,9.747772895626997114e-01,7.862810895937912825e-01,-2.895605743998389547e-01
8.259797650597554552e-01,5.039980005742558111e-01,2.582432928166669694e-01,4.668962326011983910e-01,-5.325767183220686540e-01,-9.165935674338017425e-02,-7.770760621494710550e-03,9.997584416707566701e-01,8.476230198235792379e-01,-2.538853998623324948e-01
5.871352815067783920e-02,2.937788055892085609e-02,-5.914701988738421679e-02,2.883291411109684815e-02,2.968038282435415121e-01,-4.681220038437688968e-01,5.537617840086426352e-02,9.876838068847483276e-01,9.814269607414476404e-01,-2.223048331199494465e-01
1.257699976314766988e-01,6.309372953083271229e-02,-2.658497000713325176e-02,6.229500115913620684e-02,1.955226265286838239e-01,1.385977081446872292e-03,4.359105529368881293e-02,9.923800327623391038e-01,9.937711964339132065e-01,-2.282010204115614838e-01
1.907014566234771780e-01,9.608529840560731117e-02,1.777597342821123916e-01,9.046717767598913551e-02,-6.472134844404183740e-01,7.424657455397010164e-01,-9.731530540426343301e-02,9.616420579020807935e-01,8.821041077942453068e-01,-2.986960891899072545e-01
3.039398576793287537e-02,1.519991887733333942e-02,-1.026181976956009739e-01,1.458546385354126187e-02,4.606953810964875551e-01,-6.536797148936087654e-01,8.266350813127651409e-02,9.724184672256138695e-01,9.497063797841186483e-01,-2.086446939706588788e-01
-6.431711165862207258e-01,-3.562521487743851578e-01,-8.202047466842909973e-02,-3.320738985211851291e-01,-6.296824329562006328e-02,-6.602912925047034198e-01,-7.082668912972260589e-02,9.798003088357661872e-01,9.968782183478567260e-01,-2.854281560121291750e-01
-9.662004367907216507e-01,-6.948216438158453245e-01,-2.050775288742187619e-01,-5.727710065447425558e-01,8.542170885420352633e-02,-3.251156295618818359e-01,-1.010048723398009191e-01,9.586388146752675699e-01,9.364012208901026924e-01,-3.005454154392912525e-01
-9.115411163951512297e-01,-6.019407330000757783e-01,-3.663946685614161702e-01,-5.332797865804239645e-01,8.897927375650735993e-01,-9.903004688493766139e-02,5.363506622096921028e-02,9.884490185176455501e-01,6.514546010172956869e-01,-2.231760361610133359e-01
-6.680494106471555060e-01,-3.737327801902843305e-01,-2.165202220159282986e-01,-3.564885462317672338e-01,5.073224210098477016e-01,-4.739236476765371076e-01,2.366784223851287755e-02,9.977576596984737423e-01,8.880214181432721787e-01,-2.381655264356968282e-01
-9.990556848346373586e-01,-8.646405184219716489e-01,-4.764438643841106824e-01,-7.163644573663104920e-01,1.027789564593711624e+00,3.601453194330547086e-02,3.708193577631797855e-02,9.944896396026700058e-01,3.688408625814574293e-01,-2.314569072256547067e-01
-9.084725353376780221e-01,-5.977541939690383943e-01,-2.756966074280451373e-01,-5.389330227860086309e-01,4.925994289313612162e-01,-2.341156090921120980e-01,-1.288080690642180205e-02,9.993361924450810951e-01,8.314065244662445231e-01,-2.564404925014167058e-01
-9.975813742064816303e-01,-8.032595701772828889e-01,-3.597202859666562835e-01,-6.793911432292023544e-01,5.970469052373641450e-01,-1.159962505952765455e-01,-2.569653019156786442e-02,9.973564283650157014e-01,6.749709693483253448e-01,-2.628489721307455951e-01
-9.999778539424623025e-01,-8.378685679174794343e-01,-4.343663672059612235e-01,-7.035888548565019107e-01,8.813600045966973884e-01,-1.588670501828009715e-02,1.657555509881803585e-02,9.989006013248512561e-01,4.891395897477007759e-01,-2.417120326904759753e-01
-9.989457964996800721e-01,-8.163724105221915606e-01,-3.767833531503001487e-01,-6.893396374106439684e-01,6.544539881575613949e-01,-9.455262252646139121e-02,-1.803240427290448214e-02,9.986987657192786250e-01,6.348818994597105192e-01,-2.590164464591338533e-01
-9.703523385025989434e-01,-9.579105266507529359e-01,-4.632120490768576460e-01,-7.863504418190373491e-01,7.976595523822116451e-01,-4.527053063299946861e-02,-1.833606613312388153e-02,9.986545518998689586e-01,3.565201609455201370e-01,-2.591682899415742591e-01
-9.996361865406292457e-01,-8.267928478423827165e-01,-5.500980098390843009e-01,-6.501536499507000189e-01,1.374654510417479214e+00,1.610567615325894375e-01,1.078225973686534334e-01,9.527791181009579446e-01,1.586387217991999943e-01,-1.960364107517267862e-01
-8.844655144266893032e-01,-9.961842251548447269e-01,-5.767552658563851464e-01,-8.559112670720411264e-01,1.082331526399639143e+00,1.728631271245724410e-02,9.039238100062215245e-03,9.996731330928253501e-01,-1.232333714112689715e-01,-2.454803501756970818e-01
-9.929840192706043123e-01,-7.757996561501243615e-01,-3.818139132404759217e-01,-6.639765733607746467e-01,7.347066538949654779e-01,-7.598747653585871675e-02,1.428594864859954964e-03,9.999918364446339636e-01,6.265358094409066991e-01,-2.492857024460868598e-01
-9.652191931242023459e-01,-6.926605571671861084e-01,-1.903536556471088770e-01,-5.638359363399069180e-01,3.408013481711480441e-02,-3.458818567216720985e-01,-1.112575577125356763e-01,9.496732792084247032e-01,9.515225298803043907e-01,-3.056862321916528069e-01
-8.130684053418335555e-01,-4.915729290153309505e-01,-3.484675237339150966e-01,-4.398168423734490906e-01,9.360422395151393182e-01,-1.752132654190047267e-01,7.991757824424405854e-02,9.742355899632428873e-01,6.702017639179006503e-01,-2.100199298221099575e-01
-9.257966256049633413e-01,-6.224194122562903830e-01,-1.968503747981844021e-01,-5.360945170652983149e-01,1.249819268192562949e-01,-3.420492974298891542e-01,-8.090464491989313167e-02,9.735897056813177519e-01,9.409545674730734888e-01,-2.904744021764148476e-01
-3.802192446462116515e-01,-1.962451413778782683e-01,-1.630464691509128650e-01,-1.910157458744960179e-01,4.843455464961842205e-01,-8.325365043655386099e-01,4.892094283879164229e-02,9.903964382334662364e-01,9.234431943271818044e-01,-2.255346490599083042e-01
-9.009441805628208844e-01,-5.877718518996277730e-01,-3.398664724167022588e-01,-5.272095272918561060e-01,7.919074095152135451e-01,-1.423547075142513052e-01,3.884012976968603814e-02,9.939536450357500108e-01,7.081118738911565957e-01,-2.305774933927090542e-01
-7.507647582929936059e-01,-4.368670043160270411e-01,-2.492400616091249854e-01,-4.103895367046137554e-01,5.756209297517805856e-01,-3.617568097099312929e-01,2.526522235416524265e-02,9.974445013748811650e-01,8.508161572771516523e-01,-2.373667167972578484e-01
-5.202491240768916114e-01,-2.769387839676518137e-01,-2.455377687402756914e-01,-2.597181740809528794e-01,7.402366294083546627e-01,-5.872077754684851270e-01,8.091943182861868755e-02,9.735799675909010409e-01,8.212828520900764540e-01,-2.095181922552175613e-01
-3.836320043756689668e-01,-1.981265501253652583e-01,-1.209529795595927631e-01,-1.952687064256225236e-01,2.966074192478803662e-01,-8.625285792836110410e-01,1.665175707728551446e-02,9.988904659233975858e-01,9.648096347898885705e-01,-2.416739290720191780e-01
-9.453971631255608798e-02,-4.735823404100977102e-02,4.753527167412564813e-02,-4.651835803049662876e-02,-2.676482623045660647e-01,-8.709719954734945757e-01,-5.340747899594834591e-02,9.885472080265845785e-01,9.860762146022937769e-01,-2.767100886962235995e-01
-2.522609434195974831e-01,-1.278526646518969301e-01,-5.542823289499899247e-02,-1.271324287065631053e-01,8.966172256939008989e-02,-9.903693285989398909e-01,-6.309224174518800882e-03,9.998407663104601495e-01,9.947037514915572087e-01,-2.531546225517565252e-01
-2.188495445859597044e-01,-1.105409798713324621e-01,5.043993995451460932e-02,-1.060065634675553675e-01,-3.474177914239972020e-01,-9.939623234192032086e-01,-7.924107571134918204e-02,9.746735264761763329e-01,9.782642790279050260e-01,-2.896412828171905374e-01
3.909950599495955470e-01,2.021978516193308206e-01,1.704746674775972637e-01,1.962573662420251941e-01,-5.094211639206956965e-01,-4.537803311554456376e-01,-5.228066204066155603e-02,9.890271162314138165e-01,9.157242051507101799e-01,-2.761462866915506686e-01
4.822063146380555776e-01,2.542108975579761565e-01,5.848113606328936287e-02,2.450809331603918950e-01,4.957300655407409495e-02,-3.639684263652357976e-01,5.098459277860439148e-02,9.895662740714399330e-01,9.986282952738280150e-01,-2.245021800576448290e-01
6.461869172464128619e-01,3.583404127056741828e-01,2.547834613036740192e-01,3.372210404510230242e-01,-6.922094812841099731e-01,-9.772194140328029910e-01,-5.798268921322799474e-02,9.864918063144432203e-01,8.256371894929581678e-01,-2.789994697279375990e-01
2.669334418196797620e-01,1.355146498192804083e-01,3.552575779317002080e-04,1.326473751744291218e-01,1.631372791699229885e-01,9.802633094155892568e-01,5.047506456737892860e-02,9.897744778834951518e-01,9.977793091991344898e-01,-2.247571081448135333e-01
6.856182745136143453e-01,3.864493431241879384e-01,1.021717497494958327e-01,3.590571596227415396e-01,1.202595707386233670e-02,-7.811693722327420764e-01,6.672710092518083225e-02,9.820843812297861408e-01,9.917841127075879282e-01,-2.166240647389959806e-01
7.163252859282461804e-01,4.095147900348199976e-01,2.152940855317407032e-01,3.885167661684329476e-01,-4.575873266906294590e-01,-9.382053041186365627e-01,-9.726609287189415254e-03,9.996215245524594506e-01,8.956821587608252422e-01,-2.548633429858169208e-01
7.564039442565873017e-01,4.415172910978400478e-01,1.986466142050729577e-01,4.153551287428513539e-01,-3.428221464897590054e-01,9.620621248551318727e-01,1.436390248333083153e-02,9.991744862015876638e-01,9.211320120166598402e-01,-2.428179252730909565e-01
9.780678357080327956e-01,7.239194001203983486e-01,4.782952338139861981e-01,5.970295275009632752e-01,-1.211063004984784142e+00,-8.139520415674211806e-01,-9.321337493741414792e-02,9.648435412831252167e-01,3.747208477308968666e-01,-2.966404629052435959e-01
9.300537170223298622e-01,6.289099783580225367e-01,3.211255914211687545e-01,5.620604467611749477e-01,-6.570000017380304147e-01,9.027994781875563479e-01,-9.959341626345832865e-03,9.996031935876393826e-01,7.518103088428744751e-01,-2.549797119740817575e-01
9.999709752322694101e-01,8.455786823949481557e-01,3.645582296641318165e-01,7.033682507121814531e-01,-5.578247190804050959e-01,-9.802974849331685947e-01,3.891649761559908688e-02,9.939297969318896531e-01,6.587297534029566970e-01,-2.305392950371400740e-01
8.894736234540290276e-01,5.732678530755518365e-01,4.152311971551816416e-01,4.901718972487574821e-01,-1.115619894196906436e+00,9.795156383412030321e-01,-1.005825629492424211e-01,9.589885205744685948e-01,5.247837913708096602e-01,-3.003337235339775813e-01
9.993457692398255432e-01,8.217437255849588951e-01,4.282777371212316275e-01,6.927830996780571793e-01,-8.778753430796009116e-01,-1.343948219565547775e-01,-1.846516859515213993e-02,9.986355302230287556e-01,5.076352047853253113e-01,-2.592328466369019924e-01
9.157835153923108429e-01,6.078504443207757291e-01,2.414782995082722927e-01,5.411439165377377458e-01,-3.283335403184499679e-01,-9.936877472265842615e-01,4.218112708562136298e-02,9.928661345366027735e-01,8.850360962294933076e-01,-2.289063087896918425e-01
8.630327926528460480e-01,5.424807763212600165e-01,3.434397260602114477e-01,4.875212472167640421e-01,-8.605909112260896610e-01,-7.351103382132506692e-01,-5.781406186160258781e-02,9.865706094974795448e-01,6.926210692004708402e-01,-2.789150853530408813e-01
8.907319104476022487e-01,5.748207647663713393e-01,2.139652863222445689e-01,5.141635313292372000e-01,-2.486555483655289445e-01,-1.560817732608546504e-01,5.092555143339977386e-02,9.895905081728577635e-01,9.179258984709851577e-01,-2.245317199005560094e-01
9.045588969314253269e-01,5.925155112063505980e-01,2.363363986221444502e-01,5.303066330170489451e-01,-3.244697639804547951e-01,-7.962524707564804238e-01,4.051488035090674428e-02,9.934198143834920280e-01,8.907685472892242773e-01,-2.297397883956949771e-01
6.383229456795003198e-01,3.529120308683456053e-01,1.005008313991722912e-01,3.330064823168170651e-01,-1.788530475628313798e-02,-1.913777071545237629e-01,5.574587015234892112e-02,9.875181323444238712e-01,9.906616160025496498e-01,-2.221198445141782107e-01
