-7.878018927469027100e-01,-4.684386235549519162e-01,-2.790154670803364767e-01,-4.347879477419524519e-01,6.689800967138581633e-01,-2.931123038648490997e-01,3.617744014257641416e-02,9.947556387029253822e-01,8.065606958529082382e-01,-2.319093067832463106e-01
-1.783229061249717584e-01,-8.976079161072708645e-02,-8.718111305456560656e-02,-8.898076928976091093e-02,2.789788263055113515e-01,-9.997376076900428288e-01,3.174797424993283657e-02,9.959628477146053038e-01,9.765381416204590437e-01,-2.341246794131910391e-01
-2.473643002211815545e-01,-1.253041067175841017e-01,-2.418721453379256425e-02,-1.240357808671246342e-01,-4.689094638392474201e-02,-9.968587927319585429e-01,-2.878801510699455224e-02,9.966813384952079025e-01,9.999463887559836284e-01,-2.643950017218123505e-01
-4.201675996751995379e-02,-2.101611290526974804e-02,6.515114951711446778e-02,-2.061009998447435945e-02,-3.129105757743088079e-01,-7.276385338019346616e-01,-5.674411451968516817e-02,9.870651781045893802e-01,9.786645717795382504e-01,-2.783796726312587899e-01
6.686761040940707168e-02,3.346501251115571035e-02,-6.842023384577022860e-02,3.264165876521946813e-02,3.404132597114352676e-01,-4.371204183749887728e-01,6.386338507810300491e-02,9.835972601901357137e-01,9.751541335825708590e-01,-2.180574501637141116e-01
5.256919270513801257e-01,2.802496327780693020e-01,1.807842535826758301e-01,2.716587834209650554e-01,-4.624837770271620352e-01,9.996244297763168252e-01,-3.113403043151321756e-02,9.961176787370805696e-01,9.176177795716972119e-01,-2.655682727994415071e-01
2.911144947045520293e-01,1.482309229263429340e-01,1.022461152952910957e-02,1.451511814468393335e-01,1.352942864922444255e-01,9.923535988949984121e-01,4.781836575894750363e-02,9.908257479671738199e-01,9.990722190452111517e-01,-2.260862601915029080e-01
5.016084142388513856e-01,2.657147662433589907e-01,2.442706132809925879e-01,2.488729372591505784e-01,-7.462336688102232385e-01,5.810050245584494899e-01,-8.410910713489157253e-02,9.714362994119852823e-01,8.204541158370297627e-01,-2.920793634765144753e-01
6.234076677129157806e-01,3.427627027006462379e-01,2.019109108367930783e-01,3.290875309198773024e-01,-4.801880282580441306e-01,9.459629236412766540e-01,-2.402332299750499500e-02,9.976897437250874523e-01,9.021696264776775109e-01,-2.620122392129817790e-01
7.861717587647361061e-01,4.669943446231006878e-01,1.272799918162036970e-01,4.216572599314831749e-01,-6.005415057711571691e-03,-9.571559191571219483e-01,7.710245480857086386e-02,9.760327002526340001e-01,9.847246617359206589e-01,-2.114296629941484762e-01
9.422733160396496999e-01,6.487226754181160127e-01,3.526932599469760898e-01,5.742744446779990408e-01,-7.728489152605342305e-01,3.366911333004652396e-01,-2.647300604670377311e-02,9.971941008402608331e-01,6.881240255717109289e-01,-2.632372761114231130e-01
6.180716858407054870e-01,3.391763285309111198e-01,2.551011850981216855e-01,3.187497044682059966e-01,-7.146003651392958123e-01,9.944502229647311786e-01,-6.522860186623055667e-02,9.828844878219273884e-01,8.205373126374650994e-01,-2.826258697191877389e-01
6.619936267189140411e-01,3.694231078273852442e-01,2.197679826137777237e-01,3.522766034854721284e-01,-5.270286468611251607e-01,2.772179448930599532e-01,-2.767548831582956892e-02,9.969331412202619980e-01,8.827075344664238044e-01,-2.638386274572447343e-01
5.272954301006093081e-01,2.812280394843887921e-01,1.604765880823268709e-01,2.737542541644717997e-01,-3.708286245634856426e-01,9.998731959510267497e-01,-1.554275861671698677e-02,9.990333793872098189e-01,9.403071518636199055e-01,-2.577715357612366809e-01
6.395022456187358095e-01,3.537225988033099178e-01,2.433384602539556130e-01,3.347161462573618462e-01,-6.486648091603551824e-01,-5.159685904179498461e-01,-5.108610981837077847e-02,9.895245388513862483e-01,8.437273633140214280e-01,-2.755486115281023940e-01
5.956455016127256696e-01,3.243440719532585392e-01,2.492401459696486354e-01,3.054701766899579063e-01,-7.062428785629655259e-01,-4.448243262726359060e-01,-6.626697213630226846e-02,9.823320394408893153e-01,8.270544409231233018e-01,-2.831456163500963297e-01
5.526084854615646025e-01,2.968622705612619095e-01,1.054689130495944926e-01,2.868712037829462824e-01,-1.050535139023970888e-01,3.487226654053928732e-01,3.146862177046698406e-02,9.960336746901220506e-01,9.846630700108769396e-01,-2.342643905460529419e-01
4.529539378557123075e-01,2.371817801635897616e-01,1.629059535823243754e-01,2.313035493027294498e-01,-4.354645724148629160e-01,-9.111496750538062850e-01,-3.363222818966254274e-02,9.954686712941984705e-01,9.308018068639757336e-01,-2.668176993705521638e-01
2.812086649300579722e-01,1.430076912329407146e-01,4.092979777681395037e-02,1.416005391051494977e-01,-5.910346092654755745e-03,9.992010718450174966e-01,2.284081918418556789e-02,9.979117365252686556e-01,9.986445182603762571e-01,-2.385790938768209135e-01
-3.863501812838295024e-02,-1.932352032570593472e-02,-3.549980526340475867e-02,-1.927761918804260510e-02,1.353330630751423125e-01,-8.139208724418173224e-01,1.937875923002606998e-02,9.984971026919686743e-01,9.953109379297907511e-01,-2.403103171474443023e-01
1.201958098436969602e-01,6.027998011104983983e-02,7.397682536547356413e-02,5.981746756788565433e-02,-2.562725543757992108e-01,1.117539157749003198e-01,-3.288444903917649847e-02,9.956682170969648471e-01,9.816160936701282536e-01,-2.664437063804732109e-01
-7.889417738339406239e-02,-3.949838540812330295e-02,-1.791676906251766718e-02,-3.947741771714710635e-02,3.125385006277831001e-02,-8.885575972162281788e-01,-1.372394737259942854e-03,9.999924661118207991e-01,9.994214072323033271e-01,-2.506861974763325285e-01
-4.137976966141843627e-01,-2.149163497456926253e-01,-2.298778441970166786e-01,-2.011311132805218560e-01,7.382747368686014555e-01,-7.317956739036463043e-01,9.211211095627441781e-02,9.656785231604954056e-01,8.313409335170044434e-01,-2.039113527773325496e-01
-7.490659201497669173e-01,-4.354761930501820366e-01,-1.079966865491799322e-01,-3.951913471359375651e-01,-3.932359054558604017e-02,-5.508486467559187139e-01,-8.016350018997203675e-02,9.740754381204932422e-01,9.919289459919389262e-01,-2.901032282983768140e-01
-7.077183245033243919e-01,-4.029341319807338562e-01,-2.364681925128887530e-01,-3.812845793295107089e-01,5.603319647480470289e-01,-4.132416213850900188e-01,2.799821265989650698e-02,9.968611237194973107e-01,8.644049997739693403e-01,-2.359999791068405628e-01
-9.310549031773973638e-01,-6.304648385710026615e-01,-3.646359127267198019e-01,-5.575765189179500148e-01,8.481662706504634608e-01,-9.589736162735684744e-02,4.203068656735148290e-02,9.929170494156023263e-01,6.594782956557047049e-01,-2.289815623983544601e-01
-9.286621652518176617e-01,-6.267671939733121533e-01,-2.999179157331327561e-01,-5.607456528132958029e-01,5.643623706201307266e-01,-1.925191115522590646e-01,-5.172907625625493278e-03,9.998929602879201850e-01,7.920081340639369971e-01,-2.525864595803988810e-01
-6.887648824365349975e-01,-3.887619985528588118e-01,-2.783650013408479063e-01,-3.616320074096958104e-01,7.577254842455611872e-01,-3.716142209058088675e-01,6.457586555275597606e-02,9.832272000204044238e-01,7.905824169942442525e-01,-2.177008423720322439e-01
-9.854910186468873734e-01,-7.463069051174540114e-01,-3.781558909004987257e-01,-6.439399142943689203e-01,7.588510887497571522e-01,-7.594556212149586316e-02,9.793892692167273373e-03,9.996162695945389753e-01,6.358579042406588000e-01,-2.451030145104801106e-01
-9.988805849259182468e-01,-8.155995538095655029e-01,-4.666915280810805533e-01,-6.800086798246741671e-01,1.055556281286246900e+00,4.040683757991408998e-02,4.970319800273564903e-02,9.900858421242754170e-01,4.055326269830170638e-01,-2.251432836022316253e-01
-9.874284410771924092e-01,-9.218435719352159330e-01,-4.967216503327397947e-01,-7.577629276464927788e-01,1.022566050390251613e+00,3.430062576526145268e-02,2.641067444896025990e-02,9.972073107138869075e-01,2.881023138594768218e-01,-2.367938951356410582e-01
-9.970320018204560375e-01,-8.820493425598771031e-01,-4.388463013031444482e-01,-7.338128597402440167e-01,8.323752661867980240e-01,-2.883364523893578932e-02,1.407493350140167623e-03,9.999920758289465583e-01,4.661836727286107762e-01,-2.492962532087508454e-01
-9.859777130002240764e-01,-9.259230204224129235e-01,-5.362077780557876761e-01,-7.505618168590739714e-01,1.187546586882881172e+00,9.056257616878211902e-02,5.399239134474253382e-02,9.882940000568503081e-01,1.696862967067468697e-01,-2.229972441881885592e-01
-9.894230698191025519e-01,-7.604986804701411307e-01,-4.294775151932086477e-01,-6.466021097246231752e-01,9.675540110764550006e-01,-1.432591235774823262e-03,4.296460842688291232e-02,9.925980053383300916e-01,5.093530971495181525e-01,-2.285143905579060108e-01
-9.750420233202911069e-01,-9.500200845929537286e-01,-4.701833481833288531e-01,-7.813385743404297479e-01,8.468134763139241183e-01,-2.745961673264574188e-02,-8.424875888432039814e-03,9.997160589964886324e-01,3.440236751595047160e-01,-2.542124628604485737e-01
-9.477252220068759225e-01,-9.840310830173090162e-01,-5.132793570147199391e-01,-8.121225649738981200e-01,9.496223415489901676e-01,-2.118114009762102085e-03,3.068118232742987096e-04,9.999996234659730421e-01,1.767889234927849940e-01,-2.498465940871594515e-01
-9.991858409285734322e-01,-8.194425418772131042e-01,-4.638371933181371642e-01,-6.839275468813535985e-01,1.037995037295804002e+00,3.487272867240394369e-02,4.604594543917527039e-02,9.914951224879117175e-01,4.129150111643332122e-01,-2.269729585863763111e-01
-9.934672151398628026e-01,-9.007286468068178564e-01,-3.873821513535123384e-01,-7.371154559942828532e-01,5.726442825109028245e-01,-1.160430427093281092e-01,-4.555466990646059311e-02,9.916761330921746165e-01,5.908216291266231712e-01,-2.727812747843477714e-01
-9.630548381305311656e-01,-9.682165749353310868e-01,-4.647385550036127744e-01,-7.939372241817610476e-01,7.791642014969990537e-01,-5.381041749706753918e-02,-2.384287555416641710e-02,9.977243458184851255e-01,3.412450457954116501e-01,-2.619220025701332610e-01
-9.743876055388731583e-01,-9.511907307382321264e-01,-4.437706184323503833e-01,-7.786667932025703731e-01,7.262078119444882462e-01,-6.808006298347682450e-02,-2.891106691909729048e-02,9.966528755776564719e-01,4.164144214114762765e-01,-2.644565404316008284e-01
-9.586051777301982657e-01,-9.735340913428568443e-01,-5.161827056375062339e-01,-8.009000217439488090e-01,9.955888699359226601e-01,1.700710909580039482e-02,1.097857146616450577e-02,9.995178063980928451e-01,1.855762580412563534e-01,-2.445106591313954691e-01
-9.422215197071546200e-01,-6.486345041900026809e-01,-3.682256383627954821e-01,-5.716127727164377337e-01,8.415315552172907276e-01,-8.815898524591278540e-02,3.815420830901766758e-02,9.941657277327129449e-01,6.534200629468308597e-01,-2.309205812274996716e-01
-9.311896386827913652e-01,-6.306749425145756760e-01,-3.411422708589467723e-01,-5.616776013483605334e-01,7.443207078798370624e-01,-1.308756695625215849e-01,2.433458742794127050e-02,9.976294414893537299e-01,7.110275300130648457e-01,-2.378321058227698404e-01
-9.246478788173986274e-01,-6.207000458710345558e-01,-2.109983646789845846e-01,-5.403831553460218817e-01,1.840845514788997939e-01,-3.223342315187117113e-01,-6.967340497505382368e-02,9.804569660266077014e-01,9.252418790238085000e-01,-2.848508018910325679e-01
-9.064628258958238316e-01,-5.950503246300830051e-01,-2.859116336050659402e-01,-5.373962260568684313e-01,5.419422638735278408e-01,-2.198958307163156045e-01,-4.245999585300946032e-03,9.999278842166160475e-01,8.136786151237167530e-01,-2.521230029822002505e-01
-4.110036506928091971e-01,-2.133486577522184513e-01,-1.499927941191041558e-01,-2.088461031374096721e-01,4.071913737534070821e-01,-8.109665309476785655e-01,3.277993033703519021e-02,9.956957485986124290e-01,9.406318932853208192e-01,-2.336085670564167771e-01
-4.608600260432084150e-01,-2.417488596418946867e-01,-1.130154840646726139e-01,-2.371567839948804379e-01,2.066329621523116944e-01,-7.932850301367633250e-01,-5.475827070895022443e-03,9.998800564764975807e-01,9.754009689500098279e-01,-2.527379203767569638e-01
-5.699322752235429501e-01,-3.077799200614633746e-01,-1.036421036923615008e-01,-2.961616273023062185e-01,8.389679629494439794e-02,-6.989726429165495913e-01,-3.685203991517812389e-02,9.945578756849159374e-01,9.863882575433725597e-01,-2.684281055639435865e-01
-5.567611118979011176e-01,-2.994625041952309052e-01,-8.211340117371990210e-02,-2.866411376981855552e-01,5.566989915467557282e-05,-7.332979284684090215e-01,-4.994154329345411314e-02,9.899902145323563607e-01,9.946283765173188351e-01,-2.749759630285050216e-01
3.886523344737066732e-01,2.009006526758764233e-01,1.110968494636162540e-01,1.981813021584784285e-01,-2.489388318249152188e-01,-3.268564879327952033e-01,-8.229107795587531013e-03,9.997291026826279348e-01,9.724685373290169466e-01,-2.541145771171381407e-01
-9.345737622700474312e-02,-4.681405538471241495e-02,6.744765518179694774e-02,-4.549081520511716326e-02,-3.507361753796000570e-01,-8.537566221976539138e-01,-6.813781236524994733e-02,9.813141493811533556e-01,9.742513598810417230e-01,-2.840820934556187449e-01
-1.406449323515075456e-01,-7.061489245637030121e-02,-4.364524217569958064e-02,-7.048127269483599189e-02,1.081333548577861764e-01,-9.779373472788687183e-01,6.264301303393023275e-03,9.998430259040443913e-01,9.954211688834966321e-01,-2.468678391057467503e-01
-3.975339829421986604e-02,-1.988324795556910621e-02,-1.653915334823226335e-01,-1.830986064756965834e-02,6.637370684566833434e-01,-9.130400607598559981e-01,1.165876776883097432e-01,9.446485084561844214e-01,8.800280029405247451e-01,-1.916400404551390491e-01
4.258955738199902141e-01,2.217355357645989788e-01,7.854572993592948138e-03,2.105630368670389774e-01,2.254103047417074512e-01,-8.571801806076649877e-01,7.693423186722789242e-02,9.761379852718575778e-01,9.962530121713556452e-01,-2.115138993219254637e-01
5.145048860114835865e-01,2.734613331246018020e-01,8.750722396435352268e-02,2.648322704841837294e-01,-5.400796733360865853e-02,7.896287002208516315e-01,3.632133508396802324e-02,9.947137637341909588e-01,9.913731097398191805e-01,-2.318373356722725764e-01
3.914961068821792844e-01,2.024755109868011382e-01,1.421949399240285405e-02,1.947584345007900286e-01,1.791367588353053875e-01,-2.446567540687723807e-01,6.501383982421064800e-02,9.829976352205481716e-01,9.983389404339352291e-01,-2.174816252270835859e-01
3.174362437210810350e-01,1.622116371721973871e-01,3.950424269370930719e-02,1.598816536229801244e-01,2.383539670771558927e-02,8.577362973644589994e-01,3.107095249577941642e-02,9.961334142562598970e-01,9.992594465521777991e-01,-2.344632737970811232e-01
5.257667896859851142e-01,2.802952809890981722e-01,1.370102801184274743e-01,2.732818886471726771e-01,-2.665287058197173264e-01,9.959849007241398100e-01,1.713270948306157369e-03,9.999882587646790055e-01,9.618121654799453024e-01,-2.491433643163068756e-01
4.646746927361181667e-01,2.439616291494169087e-01,2.262297637721613630e-01,2.305425582123468153e-01,-6.960326802786269695e-01,-6.421899383268337980e-01,-7.861625234645269744e-02,9.750745932951422335e-01,8.453741466939456162e-01,-2.893283840661284856e-01
6.438073623190188055e-01,3.566920322176299618e-01,2.441981422068856267e-01,3.374040151976027690e-01,-6.489518397798628158e-01,-8.679235118453203501e-01,-5.064585310361736925e-02,9.897049263011327147e-01,8.429765572327548862e-01,-2.753283407212409606e-01
9.297076740460770150e-01,6.283751513678372813e-01,3.022809044522752897e-01,5.619526506682057665e-01,-5.729248774657146326e-01,-5.705543854571161200e-01,3.981092911431176502e-03,9.999366022572265811e-01,7.878180830297257797e-01,-2.480094509152492854e-01
4.973181938641759170e-01,2.631558029245723018e-01,1.520119298379549733e-01,2.569363649105309011e-01,-3.552669588434509973e-01,3.109689182997067980e-01,-1.585967978340210166e-02,9.989935448271016760e-01,9.461227249682757634e-01,-2.579300061115661347e-01
8.853716915764933137e-01,5.682661750739491646e-01,3.666189630170638147e-01,5.039087849524336304e-01,-9.289495760663958324e-01,8.732751209255247282e-01,-6.592271118667228369e-02,9.825161868216253369e-01,6.451118388899628187e-01,-2.829732977486932310e-01
6.671529860275581258e-01,3.730925241469159603e-01,2.158459856085913342e-01,3.559555621004962256e-01,-5.051033922618197725e-01,8.659628874894779171e-01,-2.339563136506293134e-02,9.978089801114274904e-01,8.888391179302432832e-01,-2.616983492837830494e-01
5.685730186239574824e-01,3.069165244274782434e-01,1.782949551792373799e-01,2.971222356156346667e-01,-4.188489916090251119e-01,-6.373252021431807801e-01,-1.945480232772529849e-02,9.984852787210173330e-01,9.249812807102668621e-01,-2.597277079852742254e-01
1.772583147811015725e-01,8.921772251850897117e-02,1.284003351910899260e-01,8.689150639860580838e-02,-4.574129990161859283e-01,5.998322866681284893e-01,-6.286563892825461353e-02,9.841084396401681422e-01,9.420413390917382612e-01,-2.814431756641873061e-01
