5.380685917477281421e-01,2.878377311351738022e-01,1.264705659640880941e-01,2.800084718347055079e-01,-2.097629038995396655e-01,8.858991026768874288e-01,1.239627957119952134e-02,9.993852030762065963e-01,9.707711800501854782e-01,-2.438017808419990773e-01
3.946110692114290774e-01,2.042034691908561350e-01,1.145736555670967549e-01,2.013229491291131934e-01,-2.604508084039921512e-01,-4.473941911369604396e-01,-9.610081356060218988e-03,9.996305398573795964e-01,9.703564359399714512e-01,-2.548050776586308630e-01
4.645181351402237757e-01,2.438706957707646172e-01,1.125456355715249573e-01,2.391404912893393131e-01,-2.018763755442630758e-01,-7.661069819951716875e-01,6.613205955259850860e-03,9.998250518269942155e-01,9.759191161777714951e-01,-2.466933849712669713e-01
5.302352455200513015e-01,2.830254141534202517e-01,1.436546833089540343e-01,2.758079707103097689e-01,-2.930233941933987896e-01,9.918063577317954849e-01,-2.264135143066171776e-03,9.999794946280610164e-01,9.565098624227448276e-01,-2.511320680551439311e-01
8.639822872946989474e-01,5.435316912903432884e-01,2.708293576887074727e-01,4.982092723849667060e-01,-5.394310512381191858e-01,3.361293650476632200e-01,-2.978194875089545078e-03,9.999645210015684071e-01,8.328541889617571137e-01,-2.514890985381928457e-01
9.688813023349279741e-01,7.008884221263649295e-01,3.307617191043570326e-01,6.130860992869642256e-01,-6.065840832927802406e-01,9.989634299536284123e-01,8.962853398345569864e-03,9.996786346187147565e-01,7.379376371489941855e-01,-2.455185433001453310e-01
8.143743749108595109e-01,4.928098087438065877e-01,1.756195477496733659e-01,4.511962652787943062e-01,-1.793627931903128414e-01,1.479627440412804029e-01,5.016439530398434515e-02,9.899003837680381279e-01,9.511111557065747846e-01,-2.249125411480781822e-01
9.573235661092912574e-01,6.762619772758511338e-01,3.877296173767657561e-01,5.897187866945228230e-01,-8.925260834041350844e-01,-8.891621257422556157e-01,-4.275549986860871510e-02,9.926700555295376871e-01,6.104905430213216633e-01,-2.713810071320160722e-01
9.928388075746651387e-01,9.033582505412995900e-01,4.649071740358690086e-01,7.475707873385448732e-01,-9.134803973611649308e-01,-6.845346186136516686e-02,-1.137689721644505846e-02,9.994821754920992785e-01,3.873400483159973873e-01,-2.556885099654720439e-01
8.524192889407437024e-01,9.768230700250387644e-01,6.071486949679576473e-01,8.713139685622952602e-01,-1.154395018227765579e+00,3.983305171491305363e-01,-1.567245479522836465e-02,9.990171748930026796e-01,-2.748443740282819903e-01,-2.578363877998817166e-01
9.871067621687074078e-01,9.227729293775184249e-01,5.173942801533389924e-01,7.537765445997168801e-01,-1.111949310826856108e+00,9.967312427346897152e-01,-4.145509422582874248e-02,9.931101570524094591e-01,2.273731983170093895e-01,-2.707305160235075059e-01
9.936906706203306738e-01,8.997590208530651390e-01,5.563450928901684245e-01,7.163649366436558585e-01,-1.311931309702648152e+00,-5.411854714064652239e-01,-8.161213480947639154e-02,9.731217169911295928e-01,1.218965623920250790e-01,-2.908287317060543886e-01
9.830871443531825626e-01,9.332990708873644126e-01,4.087794582910623253e-01,7.596897414184182740e-01,-6.087306523581726969e-01,4.401976538558555196e-01,4.535029167654135857e-02,9.917508581338271290e-01,5.220081907244755737e-01,-2.273209671277179045e-01
9.765272591447572426e-01,9.472706846379442824e-01,3.977626343698432154e-01,7.621981162420978784e-01,-5.350918469154304358e-01,-5.895573369801957453e-01,6.117328330909436312e-02,9.849567109903770712e-01,5.414068421163134026e-01,-2.194038164054409046e-01
9.999067201162373797e-01,8.488219137684921423e-01,4.283997943402357844e-01,7.116704011738168578e-01,-8.380214571664793555e-01,-7.816287225569935604e-01,-7.634986202092098120e-03,9.997668098199881115e-01,5.025113560749335795e-01,-2.538175116455858027e-01
9.743005714622007263e-01,9.513446117660010470e-01,4.846557228370794723e-01,7.826912452769897444e-01,-9.089790489946377727e-01,-7.154176434677509411e-01,-1.663381649235907023e-03,9.999889326051272231e-01,3.017923235850691888e-01,-2.508316910163808644e-01
9.400008229530514292e-01,6.448905382057252833e-01,3.283815975456439995e-01,5.736268858203825705e-01,-6.690408846921419572e-01,8.702808640904787785e-01,-9.626105258139588949e-03,9.996293065981537440e-01,7.388802554941763523e-01,-2.548130897949652529e-01
8.391215633715336519e-01,5.171281844075801271e-01,2.470661405543245481e-01,4.774410674109403896e-01,-4.657895001089093490e-01,9.713193276885698779e-01,5.341519798892682344e-03,9.998858683233022848e-01,8.667611717943357608e-01,-2.473292337503957550e-01
9.758436107421989414e-01,7.179661511464392465e-01,3.295021382640520025e-01,6.241301007933848233e-01,-5.783229592821182985e-01,-1.926829420305540830e-01,1.618407519458635313e-02,9.989519369763023571e-01,7.410811702807212908e-01,-2.419077857729803327e-01
9.510198696267524454e-01,6.642215291779245412e-01,2.892252400430140313e-01,5.852188244962419628e-01,-4.684695763743187413e-01,-5.099362778942330143e-01,2.674626353122072642e-02,9.971358207774562166e-01,8.142474021552410512e-01,-2.366260709574818655e-01
2.494381157682379335e-01,1.263829630778606494e-01,9.043787550269476172e-02,1.253998756231580469e-01,-2.487220603309262534e-01,9.640850477820492870e-01,-2.049697326764991778e-02,9.983185550896880311e-01,9.782895440220163996e-01,-2.602488454534669926e-01
2.095783162136224120e-01,1.057676103231161568e-01,9.792020481317517677e-02,1.046548598336235897e-01,-3.070662807236596015e-01,7.799954072089255730e-01,-3.381390280481548494e-02,9.954195097238922596e-01,9.709975459932286279e-01,-2.669085625091588421e-01
9.772784201051581965e-02,4.896156984491332326e-02,4.907411725665448282e-02,4.882267568969728827e-02,-1.594080859852131660e-01,-8.031414838971281944e-02,-1.844865922638753639e-02,9.986379701331615788e-01,9.924684115179228661e-01,-2.592245912494743343e-01
2.976378567062900604e-01,1.516817038027203079e-01,1.901417444209014540e-01,1.439935998800243311e-01,-6.436390556551319087e-01,8.860395702776417970e-01,-8.583247130206203557e-02,9.702423359338712139e-01,8.780557710845120489e-01,-2.929426028310290753e-01
-5.647056245515285067e-01,-3.044663878439346494e-01,-1.195381850545181313e-01,-2.945609494940961692e-01,1.582430653255190167e-01,-6.865725991152624719e-01,-2.371244958383345383e-02,9.977491930129274156e-01,9.770920556879257868e-01,-2.618567803665907134e-01
-6.581441125607279119e-01,-3.667022706969474966e-01,-2.415408057460430302e-01,-3.472522886582162793e-01,6.258945042883148346e-01,-4.495494535389146784e-01,4.499784267596834697e-02,9.918789231269222739e-01,8.494043381665601355e-01,-2.274972815642218593e-01
-2.874454030087988943e-01,-1.462939207711235479e-01,-1.802343957805526697e-01,-1.397122457266217477e-01,6.097472613930412511e-01,-9.156975799213289413e-01,8.041153790879908281e-02,9.739133932804364679e-01,8.909928537918049285e-01,-2.097725527680858459e-01
-4.561402066918329723e-01,-2.390193311127366549e-01,-1.221246768512342512e-01,-2.346110405438705804e-01,2.510228264324735892e-01,-7.896136700478778581e-01,2.366129078017189732e-03,9.999776055655771323e-01,9.687091329035059095e-01,-2.488169349090356142e-01
-8.854273367544952533e-01,-5.683334186517847719e-01,-2.804413191618094769e-01,-5.173064312440094348e-01,5.512979841027612071e-01,-2.361427427981748484e-01,1.265288636870716583e-03,9.999935961649920602e-01,8.199113950362301173e-01,-2.493673555971616940e-01
-6.367449944342027379e-01,-3.518293527782194174e-01,-2.957032533196191082e-01,-3.218168624676993050e-01,8.646726694822344239e-01,-3.963908084202698578e-01,9.105167981502164387e-02,9.664727583076264672e-01,7.466321041271215542e-01,-2.044426816782192735e-01
-7.297464552013868122e-01,-4.199713404926398996e-01,-2.366069094479556212e-01,-3.965248739336877382e-01,5.400888166408803759e-01,-3.953644708141473285e-01,2.191531419393407190e-02,9.980776459351682339e-01,8.672565654937806068e-01,-2.390419043190963599e-01
-7.837726265594228137e-01,-4.648786254231832005e-01,-1.481003799627896023e-01,-4.257408518827645594e-01,9.402897785066921532e-02,-4.765610518604974644e-01,-6.072279952249768492e-02,9.851785320697177273e-01,9.714792132713319095e-01,-2.803707323962604803e-01
-7.521798658305800522e-01,-4.380290731717867425e-01,-1.607994079886141126e-01,-4.086947741658838451e-01,1.793274824145991986e-01,-4.809007001774273093e-01,-4.148616528958413291e-02,9.930998015182981309e-01,9.590751869860553169e-01,-2.707460582368534929e-01
-6.555512616561293138e-01,-3.648776739151705084e-01,-4.674344387712980886e-02,-3.292086901269389299e-01,-2.093349065785068408e-01,-6.897391398593816225e-01,-1.004342775199477678e-01,9.591109471299565925e-01,9.994312829718992042e-01,-3.002593932572247826e-01
-7.870827812137147772e-01,-4.678008242812462525e-01,-3.287142820879750960e-01,-4.236162575787133511e-01,8.808636050534076611e-01,-2.215896876692460549e-01,7.368193373722076167e-02,9.781269482865730946e-01,7.083201042628258781e-01,-2.131423565261338915e-01
-6.485617704737424161e-01,-3.599906454367242103e-01,-1.474928550503377955e-01,-3.444666492961536708e-01,2.147614345993408558e-01,-5.788291224324293438e-01,-2.308798254636497405e-02,9.978662650119153321e-01,9.621966927207242781e-01,-2.615445040989816672e-01
-7.598200996902705340e-01,-4.443600714934522466e-01,-2.635813796051380553e-01,-4.154733831583095061e-01,6.300388864703134750e-01,-3.348876756233626906e-01,3.330805942016832472e-02,9.955557302831119504e-01,8.287704457287637938e-01,-2.333444304168062478e-01
-6.422586315177766236e-01,-3.556219107481598529e-01,-2.917151647585896068e-01,-3.265615024624572982e-01,8.456421069350181785e-01,-3.964417735434609402e-01,8.667459560159743170e-02,9.696497595180451068e-01,7.558841613620572719e-01,-2.066355508997843593e-01
-5.105006380760623852e-01,-2.710472136280678845e-01,-2.406945297029888242e-01,-2.548103618879312138e-01,7.267837761450098855e-01,-6.042371183676036317e-01,7.945951751176853761e-02,9.745325377255920074e-01,8.281362356765256116e-01,-2.102493241753890518e-01
-6.463866165581224621e-01,-3.584789819457313564e-01,-1.187166250723390992e-01,-3.402291320836229871e-01,8.979184066417611465e-02,-6.152868576556070890e-01,-4.411805215706934846e-02,9.921941955757034304e-01,9.820596310597071721e-01,-2.720626047537641479e-01
-1.819789243559260528e-01,-9.162681393535500318e-02,-1.545580492654419491e-01,-8.777906969106727408e-02,5.616787023736292683e-01,-9.960047369984631471e-01,8.158233928858854567e-02,9.731415110826542314e-01,9.126758333847875271e-01,-2.091861908796620317e-01
-4.849689679310900114e-01,-2.558383159004561369e-01,-1.476732752080401057e-01,-2.501162244647874844e-01,3.448838909748390691e-01,-7.354372848444165056e-01,1.530818981580798349e-02,9.990623444337012327e-01,9.492458993598505979e-01,-2.423457556164456406e-01
-2.263406719617808704e-01,-1.144070680923365696e-01,-1.895984615970457837e-02,-1.133523941279213770e-01,-5.681536448544723117e-02,-9.998879191220967355e-01,-2.863652060290779525e-02,9.967162129755745559e-01,9.999999999107093140e-01,-2.643192388561863004e-01
-1.202077570964637208e-02,-6.010568803181353878e-03,3.197733537024632922e-02,-5.985711306087763972e-03,-1.507618268355953861e-01,-6.644228914667350550e-01,-2.623695804336581214e-02,9.972439613253444302e-01,9.951001738687820231e-01,-2.631192316128166397e-01
-2.037445644056350424e-01,-1.027702684652616605e-01,-7.624584903805199654e-02,-1.021965192325147154e-01,2.144309263663758403e-01,-9.993172916244694726e-01,1.867913369647764346e-02,9.986037106477833047e-01,9.842522655964386358e-01,-2.406601615865691657e-01
-2.196872892361534380e-01,-1.109729141720856016e-01,-4.489657534674403039e-03,-1.095560760287782320e-01,-1.164829088944244195e-01,-9.996824365557541725e-01,-3.820536534234950099e-02,9.941500417139768064e-01,9.991215851442640794e-01,-2.691050066128588547e-01
-1.794850636321997928e-01,-9.035378256985389378e-02,-2.943398674563080936e-02,-9.003404847924000032e-02,1.958461323935277443e-02,-9.943937953978512212e-01,-1.178429669397949159e-02,9.994444185573768680e-01,9.990613479101312366e-01,-2.558922165346508293e-01
-3.551193433301182978e-01,-1.825124208029335615e-01,-6.469327427578258627e-02,-1.801040619470586357e-01,6.337012451694779003e-02,-9.250108254585155398e-01,-1.973789508428331133e-02,9.984408526029058262e-01,9.945397742294579402e-01,-2.598692679537091266e-01
5.306091904139937920e-01,2.832543759733434086e-01,3.121041540591992791e-01,2.497083339142154856e-01,-9.765850483846423291e-01,9.216626034620957197e-01,-1.285168926801779909e-01,9.324874887978751303e-01,6.874084750005230449e-01,-3.143470368744804011e-01
6.022690312980744087e-01,3.286855684637884356e-01,8.725010530640982254e-02,3.114692813452294429e-01,1.116778973200249769e-02,-1.749897718139466485e-01,5.681712044760770658e-02,9.870317308195974970e-01,9.943172448210803038e-01,-2.215837949672186946e-01
5.174478185104468553e-01,2.752408012847701313e-01,4.652125212436185320e-02,2.612824684455209989e-01,1.232820471664139994e-01,8.276692312509286165e-01,6.771696708600423442e-02,9.815456528430029914e-01,9.999801302273122472e-01,-2.161285721009383876e-01
8.042300011365011159e-01,4.833129485132657277e-01,3.191811861735827649e-01,4.404323718167651447e-01,-8.246924073516626041e-01,9.980383102975310949e-01,-6.093214443066868186e-02,9.850756572138885669e-01,7.321131251219517022e-01,-2.804755017317114296e-01
9.404675575183731873e-01,6.456716328252474213e-01,2.782966532775850155e-01,5.717669151932701643e-01,-4.434882943071819517e-01,6.953236342204544007e-01,2.822021347263191718e-02,9.968110964203370505e-01,8.315512669964980619e-01,-2.358889567713426949e-01
9.740510640848750734e-01,7.133609166002734536e-01,2.412316238481220232e-01,5.980301635508512570e-01,-2.057941335402083127e-01,7.784196553835561749e-01,8.069063671157004902e-02,9.737304372328567936e-01,8.921615357417648218e-01,-2.096327767556587229e-01
9.659294399233336881e-01,6.942217535445600607e-01,3.788669165694990015e-01,6.055825849322842291e-01,-8.309168203584347268e-01,6.677968385708413779e-01,-2.955657366721112927e-02,9.965015665842748005e-01,6.327458436901525207e-01,-2.647793627758546209e-01
9.225390045452186438e-01,6.175773671763548078e-01,2.683774919748677101e-01,5.519583963452159292e-01,-4.348245523856039130e-01,5.892651526638977844e-01,2.551284306473538058e-02,9.973941201391505196e-01,8.453807843674866485e-01,-2.372428864875397170e-01
9.882800359787062838e-01,9.193090156955893155e-01,5.371063275520235880e-01,7.439867633137882130e-01,-1.202732177872025909e+00,9.689181137373463759e-01,-5.794506965912624152e-02,9.865094069814756006e-01,1.708100711844891817e-01,-2.789806441427093442e-01
9.403507936065451656e-01,9.894224092630208300e-01,6.178764301948362903e-01,7.924380453934624091e-01,-1.385494185966234193e+00,1.552884438966218028e-01,-7.344173591271449530e-02,9.782703381189038483e-01,-1.497557807849614064e-01,-2.867373819407031954e-01
9.876550277838819225e-01,9.211799348019156231e-01,5.336643744179441207e-01,7.470427483229293841e-01,-1.184936222157181529e+00,9.967113619961668336e-01,-5.444516225287152761e-02,9.880960729901584472e-01,1.800614848436002946e-01,-2.772293077233521363e-01
9.681188663493345281e-01,9.612968411608203700e-01,4.824056123346012748e-01,7.905511258767683458e-01,-8.757023554606152560e-01,-9.978780784170602214e-01,6.049599429627673837e-03,9.998536022436300685e-01,2.986947988542171806e-01,-2.469751910601047928e-01
9.317143830439953422e-01,9.942064136790443873e-01,5.214495496626165849e-01,8.254766543787878108e-01,-9.427716333092210910e-01,6.536041855536007805e-01,4.746011438013173975e-03,9.999098987958241480e-01,1.263418298691934283e-01,-2.476269898267281500e-01
9.917204161026262899e-01,9.077279499696232490e-01,3.726763572629618881e-01,7.351378621924248291e-01,-4.984506895044216179e-01,4.790739695973569856e-01,5.983244406592613807e-02,9.856120336687856920e-01,6.236774440419440291e-01,-2.200748499606711428e-01
9.886650296559825746e-01,7.575850971036122150e-01,3.765938115042137824e-01,6.517916292689065472e-01,-7.364271274757883123e-01,-6.059987055750218898e-01,-4.397669996115259605e-03,9.999226399996776760e-01,6.393093250609667155e-01,-2.521988385417621714e-01
9.998420849184103121e-01,8.510236993774433767e-01,3.510709489467638278e-01,7.021807716257397747e-01,-4.915035966891337926e-01,-3.948539042307816493e-01,5.126812332725042692e-02,9.894494995603179133e-01,6.879487396832008050e-01,-2.243603221024883243e-01
6.800138292734914103e-01,3.823572155449363463e-01,1.386505730410310666e-01,3.621065516203341716e-01,-1.485762889426773259e-01,8.053811180496753264e-02,3.787763043310689998e-02,9.942501666096298374e-01,9.712082846181647744e-01,-2.310589201418563610e-01
