9.243387522838636405e-01,6.202396056389007928e-01,2.744033241171943693e-01,5.544635237409315520e-01,-4.583084522732355781e-01,8.210638750417480480e-01,2.195360319249457792e-02,9.980709185290609353e-01,8.358169158554623612e-01,-2.390227575169281971e-01
9.544319164015589996e-01,6.706367383817084526e-01,3.508966614150039187e-01,5.912238189854590598e-01,-7.367542614153310687e-01,5.942907849639822437e-01,-1.717690462646282931e-02,9.988193515483139162e-01,6.939746519304641481e-01,-2.585886634852079813e-01
7.106973267471112798e-01,4.052011348336180818e-01,2.490906652481384986e-01,3.819419003986576078e-01,-6.133248804458298897e-01,-4.267035350614408751e-01,-3.664118398851928110e-02,9.946200846900518089e-01,8.451094318716954046e-01,-2.683226420023049341e-01
9.335216118135207797e-01,6.343444117519706493e-01,2.986309026996664673e-01,5.660710668395215750e-01,-5.488360164388982332e-01,9.983441257988434625e-01,8.874281650083474388e-03,9.996849554240608837e-01,7.950785071423359662e-01,-2.455628300549292653e-01
9.881212855144263507e-01,9.197899909758358028e-01,5.294399249696403187e-01,7.472727306498931910e-01,-1.169275044771273420e+00,9.808190587125742432e-01,-5.195980611945242439e-02,9.891618689346176607e-01,1.934336657600587150e-01,-2.759857497298612294e-01
9.544975766859697952e-01,6.707624794966871029e-01,2.719302131721406113e-01,5.860887031485552123e-01,-3.840998877071214457e-01,9.982738328012039641e-01,4.209364029671418261e-02,9.928957657858021868e-01,8.438044437461558189e-01,-2.289500716071455333e-01
9.901948616105326062e-01,9.131632122588084766e-01,4.229419976028909178e-01,7.521208547781809139e-01,-7.077736739417810341e-01,8.061342675687154236e-01,2.470708994863580685e-02,9.975562517535693230e-01,4.957747356847017062e-01,-2.376458265621828880e-01
9.690912444565973338e-01,7.013741631385994602e-01,3.508515556787658585e-01,6.135878032469709309e-01,-6.963116186335378544e-01,3.708465629616359838e-01,-5.926506200557657943e-03,9.998594995175684730e-01,6.959669861966586435e-01,-2.529632617736216615e-01
8.902042381971595475e-01,9.979340469321911211e-01,5.463425419650210779e-01,8.525150688502102225e-01,-9.577563556413355439e-01,8.905288411736819176e-01,1.069789834961360799e-02,9.995421500315306851e-01,-2.149119734070582474e-02,-2.446509998112223749e-01
9.617426095619319160e-01,9.698541559654290101e-01,5.802202679838757149e-01,7.800755573605325788e-01,-1.285607970738482431e+00,-9.287353760427904392e-01,-6.163861457781775327e-02,9.847258233926742266e-01,-1.646358912935951555e-03,-2.808290686954121318e-01
8.378778324260172106e-01,9.626497933622967240e-01,5.678384609121041038e-01,8.769071613768191220e-01,-9.502625595842111306e-01,1.152797229486179215e-01,2.069344011327213864e-02,9.982861482788555341e-01,-1.901850502047864599e-01,-2.396529107061718955e-01
9.401800110445280856e-01,9.895324557446294467e-01,5.820677352761528534e-01,8.081893501358045073e-01,-1.234413885652313247e+00,2.166937867454256095e-01,-4.646571858858487142e-02,9.913389013402355010e-01,-4.157166020576926607e-02,-2.732370402975812240e-01
9.448613393991274201e-01,9.862768498065013212e-01,4.379654472768582663e-01,7.982281526186660869e-01,-6.096196383708798461e-01,1.815343199562657328e-01,5.827894275586087414e-02,9.863527949801748074e-01,3.894519784110248573e-01,-2.208522782927718198e-01
9.955524630222032378e-01,8.907974222883122684e-01,3.970697247537164354e-01,7.346108406125061441e-01,-6.312076313508300229e-01,-9.627067291381038450e-01,3.379185686344123030e-02,9.954254896113262641e-01,5.704657977662320745e-01,-2.331024636109353121e-01
9.936709430787686870e-01,8.998453989287844568e-01,4.475839499894226359e-01,7.457647499407344949e-01,-8.416923494834864794e-01,-3.892177550084439663e-01,-1.722066197267869812e-06,9.999999999881379331e-01,4.362027630403799150e-01,-2.500008610330986536e-01
9.617311807011328373e-01,9.698681557649179164e-01,5.184431349245941512e-01,7.970013645423844606e-01,-1.015817560942002151e+00,-8.900056052615596958e-01,-1.529600311043227169e-02,9.990638372222754304e-01,1.838523284323224927e-01,-2.576481506741565841e-01
8.688231413483253895e-01,5.489478632535204072e-01,2.845360706270816942e-01,5.020473185555063278e-01,-5.942166297837406796e-01,9.091577110346750201e-01,-1.130974636236695315e-02,9.994882712928686574e-01,8.101715225391356023e-01,-2.556549334583611555e-01
7.627073312301427821e-01,4.467782148625416561e-01,2.276928990043279866e-01,4.201947344135953943e-01,-4.668375627352353563e-01,-7.327948797669580072e-01,-5.516522627957782393e-03,9.998782669731786088e-01,8.845686848233043076e-01,-2.527582683089559246e-01
9.510125636200559285e-01,6.642080341895393314e-01,3.810393760267081209e-01,5.814976905956770192e-01,-8.782814817174966482e-01,-7.155665658593011180e-01,-4.211923740518270370e-02,9.928871026257802823e-01,6.252765349499703751e-01,-2.710627326215718225e-01
5.558769622578939584e-01,2.989080095672737025e-01,9.988289278891623879e-02,2.881579058463509813e-01,-7.797924675151521323e-02,1.805484415787817487e-01,3.641052147742696726e-02,9.946877255120996075e-01,9.875992582247988816e-01,-2.317927277288744925e-01
-4.265270934697996952e-02,-2.133444426119913279e-02,5.423070844115165240e-03,-2.131257679722973336e-02,-5.100842630800538069e-02,-7.878232645426185288e-01,-1.206741640052979951e-02,9.994173967518104051e-01,9.996370599523806133e-01,-2.560337814216566144e-01
3.882587541370781659e-01,2.006828896296632414e-01,1.537642508064474001e-01,1.961288846916468265e-01,-4.388827682979354883e-01,-3.790843229224468702e-01,-4.031054643576518354e-02,9.934861634010939690e-01,9.346057220539847332e-01,-2.701580029208409672e-01
4.125230675674532721e-01,2.142008465800289696e-01,7.579386239947970283e-02,2.103331044885442258e-01,-7.394665870115721407e-02,-7.221737408134554226e-01,2.318543738415411448e-02,9.978482009934759311e-01,9.924370141977166826e-01,-2.384067619604958999e-01
3.821321069576422147e-01,1.972992426127461729e-01,6.210129523453723072e-02,1.939357749809232645e-01,-3.369534247677533068e-02,-1.258169610556609530e-01,2.717962061633864140e-02,9.970421629435426425e-01,9.959727915887096605e-01,-2.364093530279639532e-01
-8.653459532595388914e-01,-5.450474865101319066e-01,-2.272558008515020711e-01,-4.966765294804137421e-01,3.424309095626391075e-01,-3.218523261518255740e-01,-3.024730168645041808e-02,9.963359398562134928e-01,8.981253061738221355e-01,-2.651248040001404349e-01
-8.580110728277715593e-01,-5.369825336557514373e-01,-3.318916770164844765e-01,-4.854487814723538741e-01,8.176902748003034294e-01,-1.736323670871549041e-01,5.113128385906910017e-02,9.895059400483852130e-01,7.164491710956152337e-01,-2.244287866952410504e-01
-9.394058449454898430e-01,-6.438991910832994048e-01,-2.860459515557617349e-01,-5.716055665806311081e-01,4.802154753016851796e-01,-2.104853502762679129e-01,-2.176699446133319171e-02,9.981035946899078359e-01,8.182359238033261040e-01,-2.608839269696340835e-01
-6.644050270700239125e-01,-3.711348514440385160e-01,-1.675127744344313274e-01,-3.550921271636328092e-01,2.905712234766975599e-01,-5.404076558007400166e-01,-1.214031671307851112e-02,9.994103349889218446e-01,9.455031131831368452e-01,-2.560702329129872501e-01
-9.777561352939775352e-01,-7.230679021957475694e-01,-4.156273526227985959e-01,-6.204683048436349102e-01,9.552917624096741722e-01,-1.695449010715526991e-02,4.652707920383868795e-02,9.913159454948223814e-01,5.446029904809759348e-01,-2.267322628067576229e-01
-9.998693758947386767e-01,-8.501633173608043048e-01,-3.584930766089968190e-01,-7.040457777132417272e-01,5.247427666345210184e-01,-1.341811993099396860e-01,-4.534693837532496885e-02,9.917520813400435564e-01,6.716159113969830674e-01,-2.726773553593716537e-01
-9.511863902269100945e-01,-9.810432397269520655e-01,-5.057198288377440232e-01,-8.088565453724976262e-01,9.257388997152775634e-01,-8.850134716350431183e-03,-2.754895419796526360e-03,9.999696418977060963e-01,2.045877725624997701e-01,-2.513774485810713055e-01
-9.971373781378932710e-01,-8.813438993878381922e-01,-5.401791003697116178e-01,-7.071488659386011566e-01,1.272817704972899033e+00,1.232103455614355914e-01,7.771544458193105354e-02,9.756470442974652935e-01,1.777579983107112072e-01,-2.111227085056372188e-01
-9.241038760034224753e-01,-9.971782825051489496e-01,-5.146935290619422121e-01,-8.302261392150683816e-01,8.932384435100414466e-01,-2.978319857482721045e-02,-1.472179224385197251e-02,9.991328248276009072e-01,1.336436090178459990e-01,-2.573610290694411940e-01
-7.146900781111098500e-01,-6.916137907694155373e-01,-7.327430699663708413e-01,-9.073128149934616138e-01,1.475911530294187424e+00,7.219149233063736071e-02,5.134247991484360008e-02,9.894187664830415008e-01,-8.485136465814530071e-01,-2.243231193324582984e-01
-9.709934867366198930e-01,-9.568967137179787974e-01,-3.822839129989745177e-01,-7.584922349475945458e-01,4.528061852642498164e-01,-1.649350375046355621e-01,-7.841338555862209514e-02,9.752041063178779057e-01,5.736254214271304663e-01,-2.892267941878873261e-01
-9.323320171480821150e-01,-9.939155494968721083e-01,-5.353615988025545169e-01,-8.249230939258098694e-01,1.006962557901803779e+00,1.131559824913003914e-02,6.096501766682395351e-03,9.998513232973845755e-01,8.587563368935979824e-02,-2.469517396753438676e-01
-9.953268724349634278e-01,-8.919823656811143309e-01,-5.354349964742399770e-01,-7.192702658346686873e-01,1.238510125751982605e+00,1.105227089814750097e-01,6.945183315189353002e-02,9.805818585656046471e-01,1.883452266285354226e-01,-2.152601181509159467e-01
-9.514798263760260166e-01,-6.650731345292291152e-01,-2.320639164821289291e-01,-5.712753566758737023e-01,2.216475379106292443e-01,-2.870831316774884456e-01,-6.992643281895548346e-02,9.803138438577408964e-01,9.021590225504650951e-01,-2.849774700332290966e-01
-9.992720070780342079e-01,-8.618502887744141638e-01,-4.764270675929050403e-01,-7.141677029597621740e-01,1.031934082326898761e+00,3.725485686458115259e-02,3.824407948439148552e-02,9.941381569157223819e-01,3.696331969396543515e-01,-2.308756292436008606e-01
-9.947775946546885129e-01,-7.849699707428712259e-01,-3.409604730233185554e-01,-6.657590185867655608e-01,5.392715844954085735e-01,-1.390398087496605151e-01,-3.271032028659096036e-02,9.957140358341810549e-01,7.167824123978393525e-01,-2.663566185868268543e-01
-8.033566789570454336e-01,-4.825069592826531917e-01,-3.485000872574843811e-01,-4.313386214112492345e-01,9.452425679777625156e-01,-1.814773923756426155e-01,8.321212698946985065e-02,9.720478020979983480e-01,6.678569818314810114e-01,-2.083699122766944078e-01
-8.059423548754501843e-01,-4.848984931623088190e-01,-3.340204612142563811e-01,-4.379809238791422255e-01,8.845375269211357416e-01,-2.010962078838654521e-01,7.148957343136295994e-02,9.794178683828324017e-01,7.008769754132360141e-01,-2.142399819170262010e-01
-8.739472011626909786e-01,-5.547914923570428369e-01,-2.793801305773945254e-01,-5.068546297701531644e-01,5.636712918431475705e-01,-2.428155522335262717e-01,5.340677593912949474e-03,9.998859043124392887e-01,8.199481710269194146e-01,-2.473296548558888697e-01
-7.781830039665073029e-01,-4.599939209082559155e-01,-1.769794473138402990e-01,-4.276673799472775483e-01,2.239575463011464207e-01,-4.416967731158555899e-01,-3.729824677268264027e-02,9.944250453652556665e-01,9.465215321163273909e-01,-2.686512856788011439e-01
2.440390242783955221e-01,1.235757291905633937e-01,2.185472581333919306e-02,1.222946203419846278e-01,5.512586519743969959e-02,9.080621942450949335e-01,2.989169109262634905e-02,9.964216902971549938e-01,9.999912512007470555e-01,-2.350530414950568470e-01
1.529689471167949011e-01,7.686133034870230862e-02,3.000388294730376229e-02,7.669220735157997182e-02,-3.895913442377225977e-02,2.894333154474537095e-01,6.305972361987472082e-03,9.998409304168859313e-01,9.986632332951091984e-01,-2.468470033706812450e-01
2.029271944005807127e-01,1.023506817442623451e-01,7.310356906694827350e-03,1.013361629673715375e-01,9.374458904724719543e-02,6.401951390793425567e-01,3.286554762598319079e-02,9.956732024888340638e-01,9.995759955570546751e-01,-2.335657468800829695e-01
3.431275790459262232e-01,1.760130095283646834e-01,1.720165513709657479e-01,1.700953194423611980e-01,-5.451503467331633157e-01,4.126771849225789879e-01,-6.317320060328124320e-02,9.839517415148353319e-01,9.085564429013209820e-01,-2.815971092862457059e-01
8.747046518927480419e-01,5.556653678242858829e-01,2.905941275907472088e-01,5.070641957575119374e-01,-6.129466940926500129e-01,4.479909186504646978e-01,-1.343682659555845565e-02,9.992776329182093686e-01,8.003465557001195885e-01,-2.567185143827842575e-01
9.448114125080042669e-01,6.530923985872537640e-01,2.379740200804457972e-01,5.669258750742259823e-01,-2.597921177177763830e-01,9.746813299191030566e-01,6.114886461152280184e-02,9.849687777639544173e-01,8.934452021270992139e-01,-2.194160371791564479e-01
9.634344034941922930e-01,6.888052357615488397e-01,3.451595911581494258e-01,6.048603237556327006e-01,-6.872924488636317220e-01,-5.077815261120344204e-01,-6.255406121381543519e-03,9.998434714108972443e-01,7.074853680970997205e-01,-2.531277132596766455e-01
8.812481766430836361e-01,5.633280139674365916e-01,2.215225674098426079e-01,5.083013447815462049e-01,-2.950049653972388608e-01,9.678902959747813783e-01,4.112321266546010295e-02,9.932202799410909666e-01,9.074828769323082245e-01,-2.294354955008775787e-01
9.444744963330407028e-01,9.865650783726919171e-01,4.877369979114658527e-01,8.128394967897719647e-01,-8.257632817013174087e-01,1.292593622668878617e-01,2.123024013579129232e-02,9.981960242729246424e-01,2.465089125893778488e-01,-2.393844812074842621e-01
9.978438300360406021e-01,8.054213409788483213e-01,4.931367212880828910e-01,6.616166599580463048e-01,-1.179533080997499761e+00,9.956095042726211819e-01,-7.352414792351190387e-02,9.782211952403512267e-01,3.317664469721485210e-01,-2.867786436216638868e-01
9.976127890506147899e-01,8.779743349897509708e-01,4.345700690003339584e-01,7.311141955416167182e-01,-8.198025501385708402e-01,-2.590980542250068686e-01,2.518094918049038704e-05,9.999999974636792910e-01,4.787961357651345784e-01,-2.499874095254090989e-01
9.940828900361273757e-01,7.812598534176500298e-01,3.768332280832087933e-01,6.675215245944696729e-01,-7.046579047400894913e-01,-5.652727129401230455e-01,4.387306987588737023e-03,9.999230041735791552e-01,6.378199615568803660e-01,-2.478063429874940993e-01
9.550299453245736370e-01,9.773509086963313441e-01,4.828062643820751898e-01,8.037564744781631187e-01,-8.344208839306656023e-01,-5.025262441488906884e-01,1.694502184832033867e-02,9.988510252611833007e-01,2.773583728844459251e-01,-2.415272863413549520e-01
8.617421712052523164e-01,9.841308946857812989e-01,6.019866348265833222e-01,8.667522018805210449e-01,-1.149384329224670598e+00,5.387162920915280484e-01,-1.634867337490165592e-02,9.989305025394800142e-01,-2.413984472183709207e-01,-2.581745187614444270e-01
9.983879914373092745e-01,8.103595126923348602e-01,3.721923522722323519e-01,6.852428280288833662e-01,-6.425750568168966392e-01,-1.358853595769824452e-01,1.911338042534364845e-02,9.985380030398861573e-01,6.461443259287840135e-01,-2.404430188381491695e-01
9.970445440678007420e-01,8.819660891747219678e-01,4.251191199979865165e-01,7.334213104669141670e-01,-7.707649684770901954e-01,-6.973571588683309397e-01,8.851476463432988648e-03,9.996865727196413420e-01,5.022409662511656547e-01,-2.455742328721777779e-01
9.327436548775436265e-01,9.937174352289247503e-01,5.173745289568434380e-01,8.245340082458599840e-01,-9.271106939730218155e-01,6.230490811477262802e-01,7.120664099132582858e-03,9.997971708599687757e-01,1.401744880564928519e-01,-2.464396529068101083e-01
9.751504244769534369e-01,9.498238216376200249e-01,5.484451679940745006e-01,7.696855566099481960e-01,-1.194819438791437261e+00,-5.574543841234843589e-01,-5.038436712945198320e-02,9.898113165305902905e-01,1.156424429580422131e-01,-2.751975142917705841e-01
9.927731176649223777e-01,9.036253816935519989e-01,4.414738926982226808e-01,7.481541927118594559e-01,-8.076249452541799378e-01,-6.627752023996865034e-03,6.321746481834743595e-03,9.998401335675841661e-01,4.510354691644126168e-01,-2.468391162321529886e-01
9.996003998310771799e-01,8.260829432857672572e-01,3.397756423825896155e-01,6.867961983611797772e-01,-4.778286547612458079e-01,8.479747167602983415e-01,4.963616100196086706e-02,9.901126548357073176e-01,7.158737041164346948e-01,-2.251768227843063686e-01
7.470040038542884453e-01,4.337943026722586026e-01,1.766562748502738533e-01,4.074475057681067325e-01,-2.542094339682969828e-01,-3.190714670844904122e-01,2.805946926559267987e-02,9.968473593396574017e-01,9.439676453847757331e-01,-2.359693447876817229e-01
