3.972163625890118288e-01,2.056510681557727482e-01,1.848562149560362688e-01,1.982195542751502559e-01,-5.665152850707835253e-01,-5.854199719090890097e-01,-6.178449301815863715e-02,9.846530741551994259e-01,8.980268757206478769e-01,-2.809020774036137258e-01
3.161277008753710094e-01,1.615129441886614670e-01,1.457933191613530743e-01,1.578449616349349161e-01,-4.500668355133323750e-01,7.776551754499644309e-01,-4.890621585213122957e-02,9.904022377601597871e-01,9.364330729114034302e-01,-2.744579830406447263e-01
6.047885371516297237e-01,3.303454701730648146e-01,1.178513552305671258e-01,3.168030289557175472e-01,-1.193751176968727568e-01,7.876885956409268585e-02,3.447448319358798613e-02,9.952385091034853248e-01,9.803530852821795705e-01,-2.327610510095238228e-01
4.920232926197947165e-01,2.600096453642946615e-01,6.328798493335910380e-02,2.506579356883243404e-01,3.557060185367849625e-02,-1.490128607059209784e-02,4.952159241868142603e-02,9.901583938375101424e-01,9.979337525902917116e-01,-2.252341422925166481e-01
9.474142070147836270e-01,6.576783838612184629e-01,2.187224690277635442e-01,5.625020966892864127e-01,-1.754489985947353947e-01,-8.439591101526244810e-01,7.724956107037900255e-02,9.759404371182490712e-01,9.186083163667141394e-01,-2.113560002312803721e-01
8.656580127991539975e-01,5.453954420484802279e-01,3.053517104492088352e-01,4.973023083820499735e-01,-6.916221959523647378e-01,-9.999907308240453263e-01,-2.819945060207696558e-02,9.968157920975203590e-01,7.713870645207279164e-01,-2.641006597277331669e-01
8.962396992412648977e-01,5.817263106389524152e-01,3.167544728192946968e-01,5.256883122217999027e-01,-6.972218379632484364e-01,4.653804959794463070e-01,-2.368173192030852137e-02,9.977550250853345348e-01,7.546687097098836450e-01,-2.618414193784300292e-01
9.746673897011994825e-01,7.149262353049175012e-01,4.085088007595907844e-01,6.157662566320230013e-01,-9.346646726124763216e-01,-9.979367389113500408e-01,-4.419099535197598683e-02,9.921682955514692370e-01,5.622069703221986847e-01,-2.720990941334562319e-01
9.580451407527298402e-01,9.741576326212171288e-01,4.700730887551166082e-01,7.992823289419748178e-01,-7.868636572313122413e-01,-6.661823056701955403e-01,2.406378648205526050e-02,9.976819486415992033e-01,3.185171587925232917e-01,-2.379675261205058956e-01
9.932112646598731942e-01,9.018163955456465208e-01,3.466774730405771665e-01,7.211692559955614756e-01,-4.001917070810189214e-01,-4.662280388602180192e-02,7.658345301605694322e-02,9.763567633493843712e-01,6.857208992056684771e-01,-2.116895473469779798e-01
9.878849185536092703e-01,9.204987837712119703e-01,3.960564848111078895e-01,7.493611673102742454e-01,-5.768246010258923917e-01,9.978255327353472426e-01,4.842558144132521475e-02,9.905905424483962829e-01,5.611309670223837420e-01,-2.257824765120987065e-01
9.585148419422494515e-01,9.736353342357427776e-01,4.691902584719321312e-01,7.987288791468237781e-01,-7.844011258149404808e-01,-6.917008558944737207e-01,2.434017665548995901e-02,9.976283515536117363e-01,3.217468766290552673e-01,-2.378293107951365004e-01
9.993245436422827366e-01,8.214234959221327070e-01,4.126916676467570211e-01,6.937942236483104486e-01,-8.084232567841672656e-01,-1.874414874043196788e-01,-6.902558116862119418e-03,9.998094066588584239e-01,5.474230677431127789e-01,-2.534512927616009992e-01
9.935045977440458698e-01,7.783302304637836899e-01,3.894979556208542637e-01,6.655056544741360103e-01,-7.657408841809867361e-01,-9.401082094645291098e-01,-6.228486032925688309e-03,9.998448158204874536e-01,6.082699814732105414e-01,-2.531142530843404903e-01
8.633500280039337893e-01,9.852519118619591509e-01,6.740036588398072848e-01,8.413128985117229730e-01,-1.463952434279490955e+00,6.496927017181887143e-01,-7.115746476212718441e-02,9.796099302874392567e-01,-4.426245393615556023e-01,-2.855937523873527950e-01
9.089741515142630846e-01,9.999272983453285635e-01,6.594063688270305201e-01,8.061027936004173666e-01,-1.486673423012750295e+00,9.755672069136842595e-01,-8.463892341962082899e-02,9.710719117919651699e-01,-3.238240691109608993e-01,-2.923447436489740592e-01
9.489790087492850912e-01,6.604897996581988728e-01,3.378819796443475743e-01,5.846576110915465696e-01,-6.915447884551358948e-01,-5.129782748946835058e-01,-1.110048584959780031e-02,9.995070358803480604e-01,7.207725391645610769e-01,-2.555502999176091916e-01
9.648855628978421084e-01,6.919326158774452562e-01,3.522495022930597353e-01,6.067814062394651931e-01,-7.150451963997266347e-01,9.965762834048271790e-01,-1.043039323689439087e-02,9.995647644645211383e-01,6.924693125757650503e-01,-2.552152439004135021e-01
8.679784976317236334e-01,5.479956922767977856e-01,2.906169089942673978e-01,5.009054675312630822e-01,-6.226826365119856321e-01,8.762711515553930353e-01,-1.621290975577080462e-02,9.989481977506541321e-01,7.991955809639279540e-01,-2.581066324533952683e-01
9.576502533607106349e-01,6.769091770221316029e-01,3.509628369330862752e-01,5.958858123985387722e-01,-7.289126487631951701e-01,9.999905678899834172e-01,-1.494483183118473259e-02,9.991063419723195116e-01,6.942978545449238759e-01,-2.574725549977935901e-01
2.240578427374517456e-01,1.132280299619129876e-01,7.416588116182612489e-02,1.126298637811784242e-01,-1.921576038716199530e-01,8.435537981794078988e-01,-1.320874080405788631e-02,9.993019543260165394e-01,9.862009088309950933e-01,-2.566044664262051023e-01
2.422523750530490294e-01,1.226478490742548971e-01,-6.937774965793075399e-02,1.151660806041110985e-01,4.322018087384187357e-01,8.316381115552973213e-01,9.796938118013885644e-02,9.611182074699216038e-01,9.626926633464440997e-01,-2.009760921818829205e-01
3.608367796423098128e-01,1.856248590105598339e-01,1.346385105248504577e-01,1.824415964518773248e-01,-3.728320278204151350e-01,1.715291835377773244e-01,-3.156325347723368951e-02,9.960097522645614543e-01,9.513744670075463539e-01,-2.657829370584535167e-01
3.434707728023643769e-01,1.761984906450249355e-01,9.878230796705528283e-02,1.743384937407181923e-01,-2.243561767601985890e-01,5.050915405052057716e-01,-8.178476908899572420e-03,9.997324262012388107e-01,9.780642556291155865e-01,-2.540892612478417578e-01
-5.087352018788012797e-01,-2.699854133986464566e-01,-2.374639911315657437e-01,-2.543476935978944420e-01,7.148957493423724330e-01,-6.101189219405577235e-01,7.742829906821149799e-02,9.758280909377370360e-01,8.333857242157559631e-01,-2.112664974630475978e-01
-3.043126535578032366e-01,-1.552220161812860044e-01,-1.046878052087549527e-01,-1.536082033525587309e-01,2.768336446478310009e-01,-9.428581562320219600e-01,2.042194017362985309e-02,9.983308498867536906e-01,9.719090982931598566e-01,-2.397886750198282568e-01
-4.775508049279169609e-01,-2.514761605393616151e-01,-1.319915804669051507e-01,-2.463301626567272473e-01,2.798811928340312338e-01,-7.586750392892420702e-01,5.158939601031748215e-03,9.998935375909849821e-01,9.624681935167845870e-01,-2.474205244784933866e-01
-5.284122517523713869e-01,-2.819103037822135449e-01,-2.590935144084175468e-01,-2.618914730223489418e-01,7.886567960204586836e-01,-5.611967000259202587e-01,8.925407587455794212e-02,9.677972204204406959e-01,7.981115312822745222e-01,-2.053433124486930550e-01
-7.689012630261682357e-01,-4.520151065054761053e-01,-2.034711952202088447e-01,-4.240978861782601639e-01,3.514045627660541959e-01,-4.120250797049954117e-01,-1.454443432643382286e-02,9.991535990704853987e-01,9.167900768546589640e-01,-2.572723453633424251e-01
-6.879741244584697268e-01,-3.881797785175826188e-01,-1.398774452889751940e-01,-3.669329878749549856e-01,1.470222225384406056e-01,-5.557219549926301072e-01,-3.907785182657749767e-02,9.938792540488372573e-01,9.708545844806291125e-01,-2.695414127491939094e-01
-4.452477039804647596e-01,-2.327541973063076419e-01,-9.370005805291076184e-02,-2.283044491635922157e-01,1.310937406843502295e-01,-8.253357841853458110e-01,-1.663287866229239131e-02,9.988929812242314243e-01,9.858621342829261280e-01,-2.583166310668673638e-01
-4.759964133254787622e-01,-2.505652134704864920e-01,-1.378357204892729782e-01,-2.453687788381949120e-01,3.072862880272376751e-01,-7.545264913547484742e-01,9.878774387815978872e-03,9.996095884738689374e-01,9.574439885694183694e-01,-2.450605726360581549e-01
-6.006493608894376557e-01,-3.276209747001394557e-01,-3.401066100338285825e-01,-2.842680347929765206e-01,1.039019692160052522e+00,-3.725510235006110338e-01,1.332154578176786286e-01,9.273460430926131481e-01,6.374413729230568038e-01,-1.832935922504373982e-01
-9.224508591208370190e-01,-6.174477780853415698e-01,-2.703481807075614474e-01,-5.521138968977771233e-01,4.437581346147064787e-01,-2.375073411078667540e-01,-2.398809640827610778e-02,9.976965192330166099e-01,8.421879901097722998e-01,-2.619946233806018099e-01
-7.393933801699263952e-01,-4.276435409302497548e-01,-7.030545434372656444e-02,-3.778368542560746612e-01,-1.759332020773352045e-01,-6.034461342737393874e-01,-1.055933460282228176e-01,9.547395875401457621e-01,9.999139656949416199e-01,-3.028457844833843393e-01
-7.541687900916602683e-01,-4.396678567823127382e-01,-1.423143160327961787e-01,-4.065948705753276715e-01,9.780054501528073763e-02,-5.036581234204566826e-01,-5.594346702106679781e-02,9.874291213378431076e-01,9.735485185631627125e-01,-2.779790309891829181e-01
-7.526146763522659766e-01,-4.383867858900852288e-01,-1.549927669225914795e-01,-4.080284740701429769e-01,1.536719339111862759e-01,-4.882166511140633713e-01,-4.597069904037236893e-02,9.915229743662520301e-01,9.639306772098132914e-01,-2.729893982973169431e-01
-4.100274893123680431e-01,-2.128015757713667966e-01,-1.623685810189354484e-01,-2.074366369410052813e-01,4.621214341459570774e-01,-8.010218519797703829e-01,4.226475557856566173e-02,9.928377520149114233e-01,9.272094325785796842e-01,-2.288644759013079288e-01
-6.953047246604234788e-01,-3.936043469665225780e-01,-2.386562071585221489e-01,-3.725743776907375349e-01,5.813189368496676224e-01,-4.206346556699899764e-01,3.303199839332841142e-02,9.956292007393539034e-01,8.593138732578026184e-01,-2.334824989044552157e-01
-5.661065202158850340e-01,-3.053528152912151628e-01,-2.255142725830284189e-01,-2.909407510842751399e-01,6.274488254562802236e-01,-5.613453332341956648e-01,5.544386131183187683e-02,9.876535590792397956e-01,8.612876841545942241e-01,-2.222709656755606777e-01
-2.813529242831587229e-01,-1.430836153491378826e-01,-1.909454598586639990e-02,-1.408103780773401204e-01,-9.070162662389777419e-02,-9.876675016283892328e-01,-3.924558838478160727e-02,9.938264884508104524e-01,9.999057568345435243e-01,-2.696253131925098745e-01
-4.216454449498846513e-01,-2.193340041601304080e-01,-1.059064226629249789e-01,-2.159076145839997629e-01,2.026006135484680892e-01,-8.376528665935901730e-01,-2.504925106136898175e-03,9.999749011908711793e-01,9.777984992981050283e-01,-2.512524632079658482e-01
-3.278251790564386536e-01,-1.677731078315825575e-01,-5.477182623258930461e-02,-1.657563525371104352e-01,3.721426194136170928e-02,-9.500743150622773525e-01,-2.169219976642255965e-02,9.981166131268678354e-01,9.966605707651707835e-01,-2.608465252073001728e-01
4.194357413089987441e-01,2.180879436500555990e-01,1.551359439182088962e-01,2.131636060336703775e-01,-4.241633802913451490e-01,-8.870749025739269600e-01,-3.487929972421496133e-02,9.951258469273361884e-01,9.360380902343572451e-01,-2.674414181169953442e-01
1.102563458535426311e-01,5.526856386106430985e-02,1.115120242029289666e-03,5.508153435849875296e-02,6.378135660245209948e-02,-6.722256681890488583e-02,1.988411001220124694e-02,9.984176550387071636e-01,9.997052150778820145e-01,-2.400576174086020698e-01
9.278428051971285284e-02,4.647567152697065079e-02,-1.463307348874664029e-02,4.621792354056987462e-02,1.231179068257422515e-01,-2.070954835932788951e-01,2.840005094606519800e-02,9.967702796176425295e-01,9.977409072306477889e-01,-2.357990200155102578e-01
3.231893033988327835e-01,1.652882263127702644e-01,6.746638002192870132e-03,1.606617929650813736e-01,1.696100645050871158e-01,8.376017475048070926e-01,5.678545298115177803e-02,9.870462444752134967e-01,9.980740767158176041e-01,-2.215996414787522184e-01
-8.433248366470023905e-02,-4.222891976604543213e-02,-1.672305845966301149e-02,-4.220110173394447939e-02,2.247045750537852299e-02,-8.974474813956966335e-01,-3.291201529585764240e-03,9.999566713441956356e-01,9.995773088029354936e-01,-2.516456022502244760e-01
6.754008862892438847e-01,3.790143516776234289e-01,2.050256164124158176e-01,3.619442397641135511e-01,-4.494025265650266610e-01,7.040154994793338394e-01,-1.312162418941040243e-02,9.993111338155374890e-01,9.042272880244347499e-01,-2.565609062314163635e-01
7.125513824058646861e-01,4.066177193329063577e-01,1.375443571675789012e-01,3.810425878028311786e-01,-1.152149742711957026e-01,-6.931133230731149064e-01,4.753326727471474111e-02,9.909351448542614849e-01,9.741111539264347696e-01,-2.262288904675756607e-01
4.049637941500824345e-01,2.099688075771946882e-01,8.627190083606339766e-02,2.067280003092756002e-01,-1.260240556026064052e-01,-6.042640168837968284e-01,1.375654135426692716e-02,9.992428392884983301e-01,9.877783812926086426e-01,-2.431216208490923070e-01
7.570429937670311027e-01,4.420475872572987575e-01,2.313055701968155797e-01,4.160674865542714485e-01,-4.889822790555548027e-01,7.845357057383249844e-01,-9.938321794351641716e-03,9.996048670113657497e-01,8.787122087759340339e-01,-2.549692017980143555e-01
9.454669001197701927e-01,6.542370416146011669e-01,3.127198521563850919e-01,5.805328194615936299e-01,-5.864933350713725790e-01,2.871834019015386819e-01,5.504201429837594570e-03,9.998788101712560161e-01,7.705098752652606020e-01,-2.472478923368696957e-01
9.981705250763333037e-01,8.083008456019072918e-01,4.115760701094093865e-01,6.848786608322133818e-01,-8.224769820560879907e-01,4.861874467896740160e-01,-1.122983827999887718e-02,9.994954781127607379e-01,5.518733491622814791e-01,-2.556149781485220207e-01
9.044543659049660844e-01,5.923770804026252668e-01,2.147739698165343492e-01,5.252287768112076094e-01,-2.317308938054977174e-01,8.486925086373514615e-01,5.663686940818299376e-02,9.871142325825538189e-01,9.185163812360718216e-01,-2.216739930307942696e-01
9.156183215135644815e-01,6.076175754804994389e-01,2.885445233352764705e-01,5.466351221313671127e-01,-5.377475657473292925e-01,9.774781887314569762e-01,6.797553830260490149e-03,9.998151616608386139e-01,8.104563677152947232e-01,-2.466012099976097327e-01
9.370708540307601808e-01,9.914245239841941171e-01,5.202017015980027193e-01,8.213004790071449790e-01,-9.512221611863225235e-01,4.497341730461059117e-01,2.083753853333549910e-03,9.999826317789645147e-01,1.389395286126552387e-01,-2.489581226963446525e-01
9.894728414975312303e-01,9.155597564534799782e-01,5.920577959321884354e-01,7.113466123692404608e-01,-1.427494448046462638e+00,7.853640181740599857e-01,-1.009792499564905743e-01,9.586600759874422950e-01,4.399139880415096557e-03,-3.005325715254200669e-01
9.086043076961120013e-01,9.999444824211838334e-01,5.823998449191969407e-01,8.383331946934901024e-01,-1.160158344415276099e+00,9.955447316330275909e-01,-2.666816334821226625e-02,9.971525392135824895e-01,-9.608807064157892652e-02,-2.633348719868151000e-01
9.942977199142469802e-01,8.970226032067800670e-01,5.302666122974254437e-01,7.261371778072908123e-01,-1.209561718494844840e+00,-7.304022211365731598e-01,-6.330131943816710849e-02,9.838862364944408467e-01,2.018467946996505835e-01,-2.816612327890374301e-01
9.514106397485788680e-01,6.649447816482477736e-01,3.037929030772768546e-01,5.873371201284450782e-01,-5.325436796497496905e-01,-2.697873252605708649e-01,1.608309075376752537e-02,9.989649799493046656e-01,7.881091204760146685e-01,-2.419582812792295812e-01
9.965759954637999352e-01,7.958861837407030793e-01,4.065535511227389431e-01,6.766305468731275141e-01,-8.176620841785018357e-01,-9.562830739133518776e-01,-1.228647289715327322e-02,9.993960488031433664e-01,5.656082897002249199e-01,-2.561433137303350538e-01
9.993267320438755652e-01,8.214562810953470740e-01,4.123822555714855009e-01,6.938295063286523678e-01,-8.069839534418776772e-01,-1.792075919762280700e-01,-6.657504884432583446e-03,9.998227000377917228e-01,5.481951732002384725e-01,-2.533287647371209039e-01
9.953096065532941461e-01,8.920717464882115255e-01,4.090584042244801433e-01,7.376647482915168474e-01,-6.822075047384859037e-01,-9.218981281792337779e-01,2.537067517832327160e-02,9.974231060814451322e-01,5.400167415220150646e-01,-2.373139819348756840e-01
8.917474506330470563e-01,5.760806521860196705e-01,1.921510252709456301e-01,5.089441453830476636e-01,-1.552568170524890045e-01,5.426329870908707109e-01,6.773952193321305937e-02,9.815332828632105100e-01,9.423211786242821075e-01,-2.161172817347300767e-01
